snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614545443,0,315,45.77958,-111.15874,18142,14,0000
1614545971,7300,194,45.71667,-111.15000,5798,196,0000
1614545991,7800,271,45.71667,-111.16666,5798,214,0000
1614546018,10225,277,45.70116,-111.23992,597,252,0000
1614546030,10800,279,45.70345,-111.26081,597,265,0000
1614546042,11225,280,45.70610,-111.28223,597,282,0000
1614546054,11575,280,45.70899,-111.30565,597,300,6074
1614546070,11975,279,45.71276,-111.33717,597,323,6074
1614546091,13100,279,45.71791,-111.38261,597,332,6074
1614546125,14900,279,45.72597,-111.45644,597,342,6074
1614546161,16600,265,45.73174,-111.54050,597,368,6074
1614546164,16725,263,45.73115,-111.54817,597,371,6074
1614546167,16850,260,45.73027,-111.55585,597,375,6074
1614546177,17275,252,45.72635,-111.57729,597,384,6074
1614546180,17450,249,45.72426,-111.58546,597,386,6074
1614546183,17600,246,45.72212,-111.59269,597,391,6074
1614546191,18000,239,45.71467,-111.61285,597,398,6074
1614546192,18050,239,45.71416,-111.61413,41040,398,6074
1614546198,18300,234,45.70834,-111.62666,597,405,6074
1614546201,18425,233,45.70500,-111.63302,597,408,6074
1614546204,18600,231,45.70097,-111.64018,41040,410,6074
1614546207,18750,228,45.69690,-111.64668,41040,413,6074
1614546213,18975,223,45.68935,-111.65740,597,420,6074
1614546214,19025,222,45.68706,-111.66042,41040,422,6074
1614546216,19075,220,45.68487,-111.66305,597,424,6074
1614546218,19150,219,45.68227,-111.66607,41040,427,6074
1614546222,19300,214,45.67468,-111.67396,597,434,6074
1614546227,19475,209,45.66595,-111.68152,41040,440,6074
1614546234,19725,201,45.65396,-111.68948,41040,446,6074
1614546235,19750,201,45.65309,-111.68996,3749,446,6074
1614546237,19900,199,45.64723,-111.69291,3749,447,6074
1614546246,20300,190,45.62819,-111.69954,3749,453,6074
1614546256,20700,188,45.60872,-111.70397,3749,456,6074
1614546259,20825,188,45.60248,-111.70528,3749,457,6074
1614546262,20950,187,45.59596,-111.70658,597,458,6074
1614546266,21100,187,45.58777,-111.70816,41040,459,6074
1614546329,23275,187,45.45263,-111.73424,41040,479,6074
1614546391,25250,188,45.31384,-111.76228,597,499,6074
1614546452,28275,187,45.17647,-111.78968,597,481,6074
1614546512,29900,188,45.03952,-111.81711,522,496,6074
1614546574,30000,187,44.89339,-111.84618,522,530,6074
1614546636,30000,187,44.74352,-111.87561,41794,535,6074
1614546698,30000,187,44.59122,-111.90550,3159,536,6074
1614546761,30025,187,44.43625,-111.93588,522,535,6074
1614546822,30025,187,44.28781,-111.96481,41794,535,6074
1614546884,30000,187,44.13551,-111.99438,522,532,6074
1614546945,30000,187,43.98692,-112.02274,522,529,6074
1614547007,29975,187,43.83708,-112.05152,3159,527,6074
1614547072,29975,187,43.67955,-112.08167,41794,530,6074
1614547134,30000,187,43.52889,-112.11024,522,529,6074
1614547195,30000,187,43.38208,-112.13764,3159,531,6074
1614547257,30025,187,43.22883,-112.16649,522,530,6074
1614547319,30025,187,43.07986,-112.19437,522,528,6074
1614547380,30000,187,42.93243,-112.22188,522,527,6074
1614547441,30000,187,42.78388,-112.24930,42459,526,6074
1614547503,30000,187,42.63589,-112.27657,42459,523,6074
1614547564,29975,187,42.49037,-112.30333,42459,522,6074
1614547628,30000,187,42.33508,-112.33171,41321,523,6074
1614547689,30000,187,42.18769,-112.35839,3855,523,6074
1614547750,30000,187,42.04291,-112.38451,3159,524,6074
1614547813,30000,187,41.89245,-112.41166,3855,524,6074
1614547874,30000,187,41.74465,-112.43804,3159,523,6074
1614547935,30000,187,41.59611,-112.46455,42599,524,6074
1614547999,30000,187,41.44322,-112.49157,2438,525,6074
1614548062,30000,187,41.29115,-112.51843,3159,527,6074
1614548123,30000,187,41.14394,-112.54426,42599,528,6074
1614548184,30000,187,40.99460,-112.57035,3855,528,6074
1614548246,30000,187,40.84717,-112.59589,42599,526,6074
1614548307,29975,187,40.69853,-112.62173,3795,528,6074
1614548368,30000,187,40.55007,-112.64726,2438,528,6074
1614548431,30000,187,40.39668,-112.67366,3795,529,6074
1614548492,30000,187,40.25011,-112.69849,2438,528,6074
1614548554,30000,187,40.09959,-112.72422,2409,531,6074
1614548615,30000,187,39.94926,-112.74994,42599,531,6074
1614548677,30025,187,39.79820,-112.77537,42031,531,6074
1614548739,30000,187,39.64801,-112.80057,42599,533,6074
1614548800,30000,187,39.49892,-112.82550,2409,533,6074
1614548862,30000,187,39.34721,-112.85077,42599,536,6074
1614548923,30000,187,39.19484,-112.87592,3876,536,6074
1614548985,30000,187,39.04280,-112.90112,42599,537,6074
1614549048,30000,187,38.88834,-112.92645,42031,539,6074
1614549110,29975,187,38.73188,-112.95209,42031,541,6074
1614549177,30025,190,38.56750,-112.98047,42599,540,6074
1614549240,30000,201,38.41548,-113.03654,42031,542,6074
1614549301,30000,212,38.27889,-113.12511,42599,540,6074
1614549364,30000,222,38.15666,-113.24526,2438,534,6074
1614549426,30000,216,38.03902,-113.37289,42031,536,6074
1614549487,30000,205,37.90878,-113.47130,42599,539,6074
1614549550,30000,210,37.76876,-113.56269,40621,540,6074
1614549610,30000,208,37.63832,-113.65578,42599,538,6074
1614549673,29975,208,37.50256,-113.74917,42599,537,6074
1614549736,30000,208,37.36348,-113.84451,42031,538,6074
1614549798,30000,208,37.23001,-113.93557,40621,537,6074
1614549860,30025,208,37.09383,-114.02804,42031,536,6074
1614549923,29975,208,36.95661,-114.12102,42599,533,6074
1614549991,30000,208,36.80855,-114.22067,40621,539,6074
1614550052,30025,208,36.67441,-114.31070,42057,534,6074
1614550115,30000,208,36.53792,-114.40201,40642,533,6074
1614550176,30000,208,36.40595,-114.48981,42599,531,6074
1614550242,29975,208,36.26280,-114.58466,40679,530,6074
1614550303,30000,208,36.13152,-114.67143,42599,529,6074
1614550367,30000,208,35.99275,-114.76266,42495,529,6074
1614550428,30000,208,35.85965,-114.84993,40679,529,6074
1614550492,30025,208,35.72324,-114.93890,40679,526,6074
1614550525,30025,217,35.65417,-114.98869,40679,523,6074
1614550528,30025,219,35.64825,-114.99458,40679,522,6074
1614550531,30025,220,35.64342,-114.99968,40679,521,6074
1614550534,30025,222,35.63800,-115.00580,40679,521,6074
1614550537,30000,224,35.63276,-115.01207,42057,520,6074
1614550540,30000,226,35.62708,-115.01932,42599,518,6074
