snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613905890,0,340,50.03727,8.53090,1564,0,0000
1613905950,0,340,50.03704,8.53103,1564,3,2523
1613905970,0,337,50.03681,8.53116,1564,3,2523
1613905990,0,317,50.03660,8.53125,1564,2,2523
1613906016,0,272,50.03640,8.53152,1564,2,2523
1613906028,0,258,50.03636,8.53172,1564,2,2523
1613906048,0,250,50.03640,8.53200,1564,1,2523
1613906226,0,250,50.03634,8.53177,1564,5,2523
1613906232,0,250,50.03627,8.53152,1564,7,2523
1613906239,0,250,50.03619,8.53116,1564,9,2523
1613906245,0,250,50.03611,8.53078,1564,9,2523
1613906250,0,233,50.03598,8.53054,1564,8,2523
1613906256,0,202,50.03578,8.53044,1564,8,2523
1613906263,0,165,50.03554,8.53058,1564,8,2523
1613906270,0,174,50.03532,8.53063,1564,8,2523
1613906276,0,213,50.03514,8.53038,1564,8,2523
1613906284,0,244,50.03503,8.52999,1564,8,2523
1613906288,0,250,50.03500,8.52978,1564,8,2523
1613906292,0,250,50.03494,8.52953,1564,8,2523
1613906299,0,247,50.03484,8.52914,1564,8,2523
1613906306,0,247,50.03475,8.52882,1564,7,2523
1613906311,0,244,50.03467,8.52857,1564,7,2523
1613906318,0,247,50.03460,8.52828,1564,7,2523
1613906324,0,247,50.03452,8.52803,1564,7,2523
1613906330,0,247,50.03444,8.52771,1564,8,2523
1613906335,0,247,50.03435,8.52740,1564,9,2523
1613906340,0,250,50.03429,8.52708,1564,10,2523
1613906348,0,250,50.03415,8.52653,1564,11,2523
1613906354,0,244,50.03404,8.52617,1564,8,2523
1613906361,0,225,50.03388,8.52591,1564,7,2523
1613906372,0,182,50.03363,8.52590,1564,4,2523
1613906397,0,177,50.03403,8.52611,1564,3,2523
1613906464,750,180,49.99510,8.52628,41379,195,2523
1613906470,1000,181,49.98975,8.52621,41379,196,2523
1613906479,1400,196,49.98184,8.52431,41379,194,2523
1613906487,1825,212,49.97499,8.51923,16177,191,2523
1613906495,2250,220,49.96987,8.51285,22251,185,2523
1613906504,2500,223,49.96442,8.50505,4000,189,2523
1613906513,2675,224,49.95898,8.49674,4000,194,2523
1613906521,2875,224,49.95309,8.48780,946,202,2523
1613906530,3150,224,49.94659,8.47796,946,207,2523
1613906540,3525,224,49.94022,8.46838,4000,205,2523
1613906548,3900,225,49.93444,8.45925,946,204,2523
1613906561,4400,225,49.92648,8.44693,13484,202,2523
1613906572,4675,224,49.91908,8.43564,13484,209,2523
1613906582,4825,224,49.91203,8.42499,13484,219,2523
1613906602,5425,224,49.89608,8.40105,2869,231,2523
1613906625,6225,227,49.87889,8.37440,19073,237,2523
1613906647,6775,273,49.87147,8.33667,946,266,2523
1613906657,6850,291,49.87459,8.31904,946,286,2523
1613906669,7050,301,49.88255,8.29685,946,304,2523
1613906678,7200,302,49.89020,8.27834,4000,314,2523
1613906681,7225,303,49.89180,8.27451,946,317,2523
1613906684,7275,303,49.89446,8.26840,946,321,2523
1613906687,7325,303,49.89711,8.26230,946,322,2523
1613906699,7525,304,49.90777,8.23797,4000,335,2523
1613906717,8075,324,49.92673,8.20664,946,351,2523
1613906718,8125,324,49.92793,8.20538,4000,351,2523
1613906723,8425,332,49.93474,8.19941,4000,351,2523
1613906726,8675,336,49.93959,8.19616,946,348,2523
1613906735,9300,347,49.95332,8.18987,946,335,2523
1613906738,9525,352,49.95874,8.18860,4000,330,2523
1613906748,10100,4,49.97287,8.18857,4000,324,2523
1613906759,10775,19,49.98875,8.19486,946,318,2523
1613906763,10950,22,49.99379,8.19804,4000,318,2523
1613906774,11450,22,50.00890,8.20794,1164,320,2523
1613906777,11575,22,50.01338,8.21083,946,321,2523
1613906789,12075,23,50.02964,8.22163,946,325,2523
1613906822,12950,24,50.07664,8.25478,1164,357,2523
1613906868,14500,24,50.15094,8.30740,4000,388,2523
1613906901,15900,24,50.20345,8.34412,1164,397,2523
1613906934,17300,17,50.26105,8.38101,1164,406,2523
1613906943,17700,14,50.27879,8.38776,4000,407,2523
1613906945,17750,11,50.28085,8.38842,42124,408,2523
1613906947,17825,11,50.28363,8.38917,4000,408,2523
1613906949,17925,8,50.28886,8.39045,4354,410,2523
1613906952,18050,7,50.29453,8.39162,1164,410,2523
1613906953,18075,6,50.29639,8.39192,4000,409,2523
