snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713935,0,67,38.51008,-122.80677,32829,0,0000
1644714037,0,67,38.51002,-122.80698,32829,1,0000
1644714057,0,53,38.50994,-122.80719,32829,2,0000
1644714246,0,329,38.51005,-122.80742,32829,7,0000
1644714251,0,334,38.51025,-122.80755,32829,10,0000
1644714257,0,337,38.51054,-122.80772,32829,11,0000
1644714263,0,329,38.51080,-122.80786,32829,9,0000
1644714269,0,286,38.51093,-122.80814,32829,9,0000
1644714274,0,267,38.51093,-122.80838,32829,9,0000
1644714280,0,303,38.51101,-122.80868,32829,9,0000
1644714288,0,337,38.51140,-122.80897,32829,13,0000
1644714296,0,337,38.51186,-122.80924,32829,14,0000
1644714307,0,337,38.51253,-122.80958,32829,14,0000
1644714319,0,337,38.51331,-122.81000,32829,15,0000
1644714326,0,337,38.51371,-122.81020,32829,14,0000
1644714332,0,337,38.51404,-122.81039,32829,12,0000
1644714338,0,337,38.51434,-122.81055,32829,11,0000
1644714345,0,337,38.51467,-122.81072,32829,11,0000
1644714354,0,337,38.51512,-122.81097,32829,14,0000
1644714359,0,337,38.51554,-122.81119,32829,17,0000
1644714365,0,337,38.51598,-122.81143,32829,17,0000
1644714372,0,337,38.51640,-122.81165,32829,14,0000
1644714378,0,337,38.51668,-122.81181,32829,8,0000
1644714383,0,337,38.51690,-122.81192,32829,9,0000
1644714389,0,337,38.51714,-122.81206,32829,10,0000
1644714396,0,334,38.51745,-122.81222,32829,10,0000
1644714402,0,326,38.51766,-122.81238,32829,9,0000
1644714408,0,286,38.51776,-122.81261,32829,7,0000
1644714420,0,253,38.51756,-122.81229,32829,0,0000
1644714652,0,250,38.51768,-122.81300,32829,8,0000
1644714659,0,244,38.51756,-122.81337,32829,10,0000
1644714665,0,241,38.51745,-122.81363,32829,6,0000
1644714677,0,157,38.51723,-122.81368,32829,4,0000
1644714695,0,154,38.51699,-122.81354,32829,23,0000
1644714697,0,157,38.51674,-122.81340,32829,34,0000
1644714699,0,157,38.51639,-122.81322,32829,45,0000
1644714708,0,157,38.51378,-122.81183,32829,85,0000
1644714715,0,157,38.51025,-122.80994,32829,123,0000
1644714721,0,157,38.50694,-122.80816,32829,141,0000
1644714726,75,156,38.50346,-122.80625,32829,146,0000
1644714736,600,155,38.49759,-122.80298,26673,140,3251
1644714743,950,156,38.49363,-122.80072,2332,137,3251
1644714749,1175,156,38.48981,-122.79858,4204,141,3251
1644714755,1375,157,38.48608,-122.79651,4204,148,3251
1644714762,1500,157,38.48208,-122.79437,4204,159,3251
1644714767,1600,158,38.47784,-122.79218,4204,171,3251
1644714773,1700,158,38.47325,-122.78989,4204,184,3251
1644714779,1800,159,38.46835,-122.78745,4204,196,3251
1644714785,1975,159,38.46290,-122.78485,4204,205,3251
1644714791,2225,159,38.45760,-122.78231,4204,208,3251
1644714798,2575,159,38.45192,-122.77956,4204,207,3251
1644714803,2925,158,38.44670,-122.77698,4204,208,3251
1644714810,3250,157,38.44130,-122.77411,4204,210,3251
1644714816,3525,156,38.43548,-122.77093,2236,217,3251
1644714822,3750,156,38.43022,-122.76801,2236,222,3251
1644714827,4050,157,38.42454,-122.76489,2236,223,3251
1644714833,4350,157,38.41919,-122.76208,2236,224,3251
1644714840,4700,158,38.41278,-122.75878,2236,225,3251
1644714848,5150,158,38.40413,-122.75445,2236,229,3251
1644714861,5800,156,38.39195,-122.74791,2236,230,3251
1644714873,6500,155,38.38019,-122.74119,2332,230,3251
1644714885,7100,153,38.36847,-122.73405,2332,234,3251
1644714896,7675,153,38.35757,-122.72728,3687,236,3251
1644714909,8300,154,38.34485,-122.71957,2332,240,3251
1644714921,8850,154,38.33288,-122.71245,2332,242,3251
1644714935,9525,154,38.31821,-122.70367,41659,247,3251
1644714946,9900,164,38.30574,-122.69746,41659,257,3251
1644714950,10025,169,38.30273,-122.69660,3432,258,3251
1644714952,10150,173,38.29834,-122.69573,3432,259,3251
1644714956,10275,177,38.29443,-122.69544,3432,260,3251
1644714959,10400,182,38.29083,-122.69543,3432,261,3251
1644714962,10525,186,38.28721,-122.69585,3432,262,3251
1644714965,10625,188,38.28360,-122.69648,3432,264,3251
1644714968,10725,190,38.28012,-122.69730,3432,267,3251
1644714971,10800,192,38.27628,-122.69830,3432,271,3251
1644714973,10850,193,38.27271,-122.69935,3432,274,3251
