snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614453478,0,89,33.94017,-118.40139,7680,0,1200
1614455932,0,180,33.94015,-118.40140,33581,0,0000
1614456822,0,348,33.93992,-118.40112,3021,3,2074
1614456844,0,36,33.93963,-118.40105,3021,3,2074
1614456927,0,84,33.93990,-118.40110,3021,0,2074
1614456977,0,84,33.93949,-118.40120,3021,0,2074
1614457023,0,81,33.93951,-118.40099,3021,4,2074
1614457034,0,98,33.93950,-118.40072,3021,5,2074
1614457043,0,151,33.93924,-118.40049,3021,9,2074
1614457049,0,143,33.93902,-118.40033,3021,9,2074
1614457054,0,129,33.93887,-118.40012,3021,10,2074
1614457058,0,104,33.93882,-118.39987,3021,11,2074
1614457062,0,87,33.93883,-118.39964,3021,11,2074
1614457066,0,84,33.93885,-118.39939,3021,11,2074
1614457070,0,84,33.93888,-118.39911,3021,12,2074
1614457074,0,84,33.93891,-118.39884,3021,13,2074
1614457077,0,84,33.93894,-118.39852,3021,16,2074
1614457080,0,84,33.93897,-118.39822,3021,18,2074
1614457083,0,84,33.93899,-118.39798,3021,18,2074
1614457088,0,81,33.93905,-118.39732,3021,18,2074
1614457097,0,81,33.93914,-118.39658,3021,18,2074
1614457112,0,84,33.93929,-118.39501,3021,19,2074
1614457122,0,81,33.93942,-118.39381,3021,20,2074
1614457130,0,84,33.93951,-118.39288,3021,21,2074
1614457139,0,81,33.93961,-118.39189,3021,21,2074
1614457152,0,81,33.93978,-118.39027,3021,21,2074
1614457160,0,84,33.93986,-118.38942,3021,20,2074
1614457166,0,84,33.93995,-118.38869,3021,19,2074
1614457171,0,81,33.94001,-118.38805,3021,19,2074
1614457178,0,84,33.94006,-118.38738,3021,19,2074
1614457186,0,81,33.94015,-118.38651,3021,18,2074
1614457192,0,81,33.94021,-118.38594,3021,18,2074
1614457198,0,84,33.94028,-118.38534,3021,16,2074
1614457204,0,84,33.94033,-118.38485,3021,15,2074
1614457210,0,81,33.94038,-118.38434,3021,14,2074
1614457216,0,81,33.94042,-118.38395,3021,11,2074
1614457223,0,84,33.94044,-118.38374,3021,5,2074
1614457314,0,112,33.94036,-118.38349,3021,4,2074
1614457322,0,154,33.94012,-118.38329,3021,9,2074
1614457330,0,168,33.93980,-118.38322,3021,9,2074
