snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644481315,0,143,37.47275,126.46080,41014,0,0000
1644481480,0,160,37.47317,126.46038,41014,1,4174
1644481561,0,225,37.47375,126.46022,41014,1,4174
1644481594,0,236,37.47390,126.46043,41014,1,4174
1644481877,0,236,37.47379,126.46022,41014,4,4174
1644481897,0,236,37.47356,126.45981,41014,5,4174
1644481939,0,236,37.47292,126.45868,41014,6,4174
1644481954,0,233,37.47264,126.45819,41014,7,4174
1644481962,0,236,37.47247,126.45789,41014,8,4174
1644481970,0,236,37.47229,126.45756,41014,8,4174
1644482106,0,143,37.46840,126.45706,41014,12,4174
1644482156,0,143,37.46586,126.45933,41014,15,4174
1644482221,0,157,37.46251,126.46220,41014,9,4174
1644482228,0,194,37.46226,126.46210,41014,9,4174
1644482233,0,222,37.46213,126.46188,41014,9,4174
1644482239,0,236,37.46198,126.46159,41014,10,4174
1644482331,0,143,37.45926,126.45944,41014,11,4174
1644482377,0,143,37.45693,126.46152,41014,14,4174
1644482480,0,323,37.45536,126.45987,41014,25,4174
1644482490,0,326,37.45717,126.45823,41014,66,4174
1644482537,125,325,37.48260,126.43568,41014,182,4174
1644482547,500,326,37.48940,126.42995,19519,180,4174
1644482557,800,327,37.49542,126.42506,6144,180,4174
1644482565,1100,327,37.50174,126.41997,41014,180,4174
1644482571,1300,327,37.50595,126.41658,41014,182,4174
1644482577,1500,327,37.51021,126.41319,41014,180,4174
1644482583,1700,326,37.51447,126.40968,41014,180,4174
1644482589,1875,326,37.51872,126.40612,41014,180,4174
1644482595,2075,326,37.52315,126.40248,41014,181,4174
1644482601,2225,326,37.52748,126.39890,41014,182,4174
1644482607,2400,326,37.53163,126.39555,41014,182,4174
1644482613,2600,326,37.53577,126.39209,41014,182,4174
1644482619,2750,326,37.54033,126.38839,41014,184,4174
1644482625,2925,326,37.54459,126.38491,41014,185,4174
1644482631,3025,327,37.54903,126.38129,41014,190,4174
1644482637,3075,330,37.55360,126.37778,41014,198,4174
1644482640,3100,332,37.55617,126.37608,41014,202,4174
1644482643,3125,334,37.55864,126.37457,41014,205,4174
1644482646,3175,337,37.56132,126.37305,41014,208,4174
1644482649,3250,339,37.56412,126.37167,41014,210,4174
1644482652,3300,341,37.56663,126.37060,41014,213,4174
1644482655,3350,343,37.56952,126.36946,41014,215,4174
1644482658,3400,344,37.57205,126.36855,41014,217,4174
1644482662,3500,344,37.57567,126.36732,41014,220,4174
1644482664,3575,344,37.57828,126.36644,41014,221,4174
1644482667,3675,344,37.58129,126.36534,41014,221,4174
1644482670,3750,343,37.58432,126.36421,41014,222,4174
1644482673,3875,343,37.58716,126.36317,41014,223,4174
1644482676,3975,343,37.59047,126.36194,41014,223,4174
1644482683,4175,343,37.59663,126.35972,41014,224,4174
1644482689,4425,344,37.60231,126.35767,41014,224,4174
1644482695,4650,348,37.60858,126.35580,41014,225,4174
1644482698,4750,352,37.61165,126.35525,41014,225,4174
1644482701,4825,357,37.61513,126.35499,41014,226,4174
1644482704,4900,2,37.61787,126.35505,41014,226,4174
1644482707,4975,7,37.62122,126.35551,41014,225,4174
1644482710,5025,11,37.62428,126.35622,41014,225,4174
1644482713,5100,15,37.62738,126.35729,41014,225,4174
1644482716,5150,19,37.63041,126.35866,41014,225,4174
1644482719,5175,24,37.63311,126.36009,41014,226,4174
1644482722,5200,28,37.63582,126.36182,41014,228,4174
1644482725,5225,32,37.63902,126.36433,41014,230,4174
1644482728,5225,37,37.64131,126.36644,41014,234,4174
1644482731,5250,41,37.64392,126.36925,41014,242,4174
1644482734,5250,45,37.64638,126.37239,41014,246,4174
1644482737,5225,50,37.64850,126.37556,41014,251,4174
1644482740,5200,55,37.65060,126.37929,41014,256,4174
1644482743,5175,63,37.65253,126.38356,41014,262,4174
1644482746,5175,67,37.65396,126.38756,41014,266,4174
1644482749,5175,70,37.65527,126.39198,41014,268,4174
1644482752,5200,72,37.65643,126.39639,41014,270,4174
1644482755,5200,72,37.65770,126.40144,41014,269,4174
1644482758,5200,71,37.65889,126.40606,41014,272,4174
1644482761,5225,70,37.65997,126.41007,41014,276,4174
1644482764,5225,70,37.66141,126.41514,41014,281,4174
1644482767,5225,70,37.66276,126.41997,41014,284,4174
1644482770,5225,71,37.66406,126.42464,41014,287,4174
1644482773,5225,73,37.66512,126.42932,41014,290,4174
1644482776,5200,77,37.66607,126.43436,41014,292,4174
1644482779,5200,81,37.66667,126.43890,41014,293,4174
1644482782,5225,84,37.66718,126.44416,41014,295,4174
1644482785,5225,86,37.66746,126.44953,41014,298,4174
1644482788,5225,90,37.66756,126.45526,41014,300,4174
1644482791,5250,93,37.66740,126.45976,41014,302,4174
1644482794,5275,96,37.66705,126.46529,41014,304,4174
1644482797,5350,99,37.66639,126.47055,41014,306,4174
1644482800,5475,105,37.66542,126.47581,41014,307,4174
1644482803,5575,109,37.66397,126.48141,41014,309,4174
1644482806,5700,112,37.66242,126.48641,41014,312,4174
1644482809,5825,113,37.66067,126.49151,41014,311,4174
