snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613999449,0,180,33.94111,-118.40644,3021,0,3621
1613999688,0,2,33.94136,-118.40642,3021,0,3621
1613999696,0,180,33.94115,-118.40644,3393,0,3621
1613999861,0,352,33.94141,-118.40649,3021,0,3621
1613999862,0,169,33.94111,-118.40642,3393,0,3621
1613999872,0,354,33.94156,-118.40651,3393,0,3621
1613999876,0,172,33.94111,-118.40644,3393,0,3621
1613999996,0,342,33.94132,-118.40653,3021,0,3621
1613999998,0,161,33.94111,-118.40644,3021,0,3621
1614000040,0,354,33.94132,-118.40649,3021,0,3621
1614000053,0,171,33.94111,-118.40642,3393,0,3621
1614000262,0,352,33.94134,-118.40648,3393,0,3621
1614000279,0,173,33.94113,-118.40644,3393,0,3621
1614000316,0,352,33.94141,-118.40649,3393,0,3621
1614000320,0,165,33.94111,-118.40644,3021,0,3621
1614000328,0,347,33.94134,-118.40651,3393,0,3621
1614000437,0,170,33.94111,-118.40644,3021,0,3621
1614000454,0,347,33.94156,-118.40659,3393,0,3621
1614000461,0,169,33.94122,-118.40649,3393,0,3621
1614001488,0,42,33.94143,-118.40646,3021,0,3621
1614001495,0,180,33.94111,-118.40646,3021,0,3621
1614001529,0,6,33.94134,-118.40641,3021,0,3621
1614001533,0,186,33.94110,-118.40644,3021,0,3621
1614001563,0,180,33.94134,-118.40641,3021,0,3621
1614001604,0,180,33.94110,-118.40644,3021,0,3621
1614001662,0,350,33.94134,-118.40649,3021,0,3621
1614001677,0,180,33.94114,-118.40649,3021,0,3621
1614001760,0,2,33.94144,-118.40641,3021,0,3621
1614001767,0,180,33.94110,-118.40642,3021,0,3621
1614001770,0,2,33.94145,-118.40641,3021,0,3621
1614001778,0,183,33.94109,-118.40642,3021,0,3621
1614001832,0,180,33.94135,-118.40642,3021,0,3621
1614001838,0,180,33.94111,-118.40642,3021,0,3621
1614001860,0,358,33.94146,-118.40646,3021,0,7272
1614001863,0,176,33.94111,-118.40642,3021,0,7272
1614001878,0,180,33.94142,-118.40642,3021,0,7272
1614001880,0,180,33.94110,-118.40642,3021,0,7272
1614001900,0,180,33.94143,-118.40642,3021,0,7272
1614001906,0,180,33.94111,-118.40642,3021,0,7272
1614001932,0,309,33.94148,-118.40644,3021,0,7272
1614001936,0,180,33.94112,-118.40644,3021,0,7272
1614001950,0,357,33.94147,-118.40646,3021,0,7272
1614001954,0,176,33.94111,-118.40642,3021,0,7272
1614001986,0,357,33.94141,-118.40646,3021,0,7272
1614001991,0,177,33.94109,-118.40646,3021,0,7272
1614002014,0,355,33.94142,-118.40648,3021,0,7272
1614002016,0,174,33.94111,-118.40644,3021,0,7272
1614002044,0,354,33.94148,-118.40653,3021,0,7272
1614002048,0,174,33.94110,-118.40646,3021,0,7272
1614002122,0,352,33.94139,-118.40649,3021,0,7272
1614002128,0,173,33.94111,-118.40646,3021,0,7272
1614002159,0,356,33.94135,-118.40646,3021,0,7272
1614002163,0,175,33.94111,-118.40644,3021,0,7272
1614002574,0,180,33.94140,-118.40649,3021,0,7272
1614002610,0,180,33.94111,-118.40644,3021,0,7272
1614002919,0,97,33.94106,-118.40620,3021,0,7272
1614002922,0,288,33.94109,-118.40647,3021,0,7272
1614003009,0,100,33.94106,-118.40612,3021,0,7272
1614003012,0,281,33.94111,-118.40644,3393,0,7272
1614003077,0,281,33.94115,-118.40623,3393,3,7272
1614003088,0,253,33.94107,-118.40602,3393,4,7272
1614003100,0,202,33.94109,-118.40577,3021,4,7272
1614003146,0,174,33.94114,-118.40619,3021,1,7272
1614003240,0,174,33.94094,-118.40564,3021,0,7272
1614003329,0,174,33.94078,-118.40521,3021,1,7272
1614003373,0,171,33.94058,-118.40558,3393,4,7272
1614003383,0,171,33.94037,-118.40556,3393,5,7272
1614003395,0,174,33.94007,-118.40550,3021,6,7272
1614003402,0,171,33.93985,-118.40546,3393,7,7272
1614003410,0,174,33.93962,-118.40544,3393,7,7272
1614003417,0,174,33.93940,-118.40541,3021,6,7272
1614003426,0,174,33.93918,-118.40537,3393,5,7272
1614003434,0,174,33.93898,-118.40535,3021,7,7272
1614003441,0,171,33.93871,-118.40531,3021,9,7272
1614003446,0,171,33.93849,-118.40528,3021,8,7272
1614003453,0,137,33.93829,-118.40510,3021,9,7272
1614003458,0,101,33.93829,-118.40485,3021,9,7272
1614003462,0,87,33.93832,-118.40462,3021,10,7272
1614003466,0,81,33.93835,-118.40440,3021,10,7272
1614003472,0,81,33.93838,-118.40401,3021,11,7272
1614003476,0,81,33.93842,-118.40375,3021,12,7272
1614003482,0,81,33.93845,-118.40329,3021,13,7272
