snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192043,36000,271,39.77046,-92.64263,244,402,6776
1644192104,36025,270,39.77218,-92.79181,335,408,6776
1644192166,36025,270,39.77358,-92.94293,244,412,6776
1644192226,36000,270,39.77486,-93.09313,244,416,6776
1644192289,36000,270,39.77596,-93.24969,244,416,6776
1644192353,36000,270,39.77683,-93.40863,244,420,6776
1644192416,36025,270,39.77751,-93.56620,244,423,6776
1644192479,36000,270,39.77796,-93.72760,244,425,6776
1644192542,36000,270,39.77819,-93.88806,244,427,6776
1644192605,36025,270,39.77805,-94.05011,244,430,6776
1644192668,36025,269,39.77791,-94.21320,244,432,6776
1644192731,36025,269,39.77747,-94.37865,244,435,6776
1644192792,36025,269,39.77693,-94.53674,1916,436,6776
1644192853,36000,269,39.77591,-94.69794,42519,437,6776
1644192917,36000,269,39.77479,-94.86328,42519,438,6776
1644192980,36000,269,39.77340,-95.02911,42519,438,6776
1644193043,36025,269,39.77167,-95.19446,42519,439,6776
1644193105,36025,269,39.76996,-95.35744,3715,440,6776
1644193165,36000,269,39.76795,-95.51898,2139,441,6776
1644193229,36000,268,39.76556,-95.68429,2139,441,6776
1644193290,36025,268,39.76297,-95.84888,244,441,6776
1644193354,36025,268,39.76025,-96.01550,244,441,6776
1644193417,36000,268,39.75705,-96.18304,244,443,6776
1644193479,36000,268,39.75398,-96.34729,42519,446,6776
1644193541,36000,268,39.75040,-96.51453,1819,450,6776
1644193603,36025,268,39.74653,-96.68378,244,452,6776
1644193665,36025,267,39.74236,-96.85416,244,455,6776
1644193727,36025,267,39.73825,-97.02039,1819,456,6776
1644193789,36025,267,39.73357,-97.19139,3715,458,6776
1644193852,36000,267,39.72871,-97.36192,2468,459,6776
1644193915,36025,267,39.72340,-97.53711,2468,460,6776
1644193978,36000,267,39.71800,-97.71112,40490,460,6776
1644194040,36000,267,39.71237,-97.88102,42381,459,6776
1644194101,36000,267,39.70668,-98.04681,2206,457,6776
1644194164,36000,267,39.70052,-98.22010,2206,456,6776
1644194224,36000,267,39.69429,-98.38436,2206,457,6776
1644194288,36025,267,39.68751,-98.55871,2206,459,6776
1644194351,36000,267,39.68060,-98.73132,2206,458,6776
1644194414,36000,266,39.67337,-98.90472,2206,458,6776
1644194477,36025,266,39.66586,-99.07764,2206,459,6776
1644194538,36000,266,39.65845,-99.24493,43018,459,6776
1644194601,36000,266,39.65026,-99.41894,43018,460,6776
1644194662,36000,266,39.64226,-99.58704,40490,462,6776
1644194725,36025,266,39.63373,-99.75932,40141,464,6776
1644194788,36000,266,39.62503,-99.93426,244,466,6776
1644194850,36000,266,39.61597,-100.10754,43018,469,6776
1644194912,36000,265,39.60645,-100.28278,41337,473,6776
1644194975,36025,265,39.59665,-100.46059,41337,475,6776
1644195038,36000,265,39.58635,-100.64098,41337,477,6776
1644195101,36025,265,39.57578,-100.82013,41337,478,6776
1644195161,36025,265,39.56587,-100.99127,41337,481,6776
1644195224,36000,265,39.55465,-101.17108,41393,482,6776
1644195286,36025,265,39.54327,-101.35008,2206,484,6776
1644195349,36025,265,39.53146,-101.53381,2206,484,6776
1644195413,36000,265,39.51936,-101.71600,2206,484,6776
1644195473,36025,264,39.50766,-101.88983,41592,484,6776
1644195518,36000,254,39.49155,-102.02119,41592,497,6776
1644195522,36000,253,39.48933,-102.03070,41592,498,6776
1644195525,36000,252,39.48761,-102.03784,41592,499,6776
1644195527,36000,251,39.48573,-102.04537,41592,500,6776
