snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501596,0,45,39.71768,-86.27921,42769,3,0000
1644501710,0,45,39.71818,-86.27856,42769,6,0000
1644501717,0,45,39.71836,-86.27834,42769,7,0000
1644501729,0,22,39.71863,-86.27819,42769,6,0000
1644501772,0,315,39.71947,-86.27927,42769,7,6765
1644501779,0,315,39.71962,-86.27949,42769,6,6765
1644501788,0,286,39.71966,-86.27979,42769,6,6765
1644501801,0,227,39.71938,-86.28008,42769,6,6765
1644501812,0,225,39.71864,-86.28097,42769,40,6765
1644501814,0,225,39.71847,-86.28120,42769,48,6765
1644501841,1000,224,39.70734,-86.29535,42769,172,6765
1644501848,1500,223,39.70310,-86.30054,41822,177,6765
1644501854,1825,223,39.69928,-86.30518,41822,187,6765
1644501860,2050,222,39.69542,-86.30988,41822,200,6765
1644501866,2250,227,39.69132,-86.31510,41822,208,6765
1644501869,2350,230,39.68935,-86.31808,41822,210,6765
1644501872,2500,234,39.68742,-86.32137,41822,215,6765
1644501875,2600,236,39.68583,-86.32452,41822,218,6765
1644501878,2725,239,39.68415,-86.32806,41822,222,6765
1644501881,2825,240,39.68266,-86.33154,41822,227,6765
1644501884,2975,241,39.68115,-86.33511,41822,230,6765
1644501887,3175,241,39.67964,-86.33863,41822,231,6765
1644501890,3400,241,39.67804,-86.34244,41822,230,6765
1644501893,3650,241,39.67648,-86.34603,41822,230,6765
1644501896,3850,241,39.67498,-86.34961,41822,232,6765
1644501899,4050,241,39.67342,-86.35326,41822,234,6765
1644501902,4250,241,39.67177,-86.35719,41822,233,6765
1644501908,4675,240,39.66861,-86.36454,41822,235,6765
1644501914,5075,239,39.66525,-86.37207,41822,237,6765
1644501926,5975,246,39.65918,-86.38729,41822,239,6765
1644501932,6425,251,39.65689,-86.39511,41822,240,6765
1644501935,6650,253,39.65580,-86.39960,41822,240,6765
1644501938,6875,254,39.65501,-86.40318,41822,239,6765
1644501941,7100,255,39.65414,-86.40730,41822,241,6765
1644501944,7325,255,39.65319,-86.41217,41822,241,6765
1644501947,7525,256,39.65241,-86.41626,41822,241,6765
1644501950,7775,256,39.65157,-86.42047,41822,240,6765
1644501953,8050,256,39.65078,-86.42474,41822,239,6765
1644501965,8950,256,39.64761,-86.44165,41822,240,6765
1644501977,9650,256,39.64444,-86.45843,41822,250,6765
1644501991,10425,256,39.64077,-86.47772,2848,260,6765
1644502001,10925,256,39.63755,-86.49524,41822,273,6765
1644502013,11375,259,39.63439,-86.51483,41822,287,6765
1644502026,11800,263,39.63216,-86.53589,41822,303,6765
1644502038,12300,267,39.63089,-86.55883,41822,317,6765
1644502040,12425,268,39.63075,-86.56379,41822,320,6765
1644502074,13875,270,39.63098,-86.63168,41822,356,6765
1644502105,15750,270,39.63132,-86.70032,42769,371,6765
1644502138,17850,269,39.63076,-86.77435,42769,380,6765
1644502168,19225,269,39.62987,-86.84491,42769,399,6765
1644502231,22500,268,39.62806,-86.99890,42769,416,6765
1644502294,25075,268,39.62545,-87.15997,42769,436,6765
1644502358,28725,268,39.62289,-87.32098,42769,417,6765
1644502420,30075,268,39.62013,-87.47667,42981,419,6765
1644502481,31825,268,39.61749,-87.62457,4271,417,6765
1644502543,33250,268,39.61418,-87.78841,2334,431,6765
1644502606,34725,268,39.61046,-87.94910,498,435,6765
1644502670,36000,267,39.60580,-88.11304,4271,438,6765
1644502735,36000,266,39.59930,-88.28482,40270,433,6765
1644502797,36025,266,39.59253,-88.44687,42769,434,6765
1644502861,36025,266,39.58560,-88.60889,40270,434,6765
1644502922,36025,266,39.57867,-88.77002,498,435,6765
1644502981,36000,266,39.57155,-88.92395,3844,434,6765
1644503044,36025,266,39.56405,-89.08728,42028,434,6765
1644503104,36000,266,39.55664,-89.24260,40270,434,6765
1644503166,35975,266,39.54863,-89.40405,41520,435,6765
1644503227,35975,266,39.54071,-89.56407,42028,441,6765
1644503291,36075,266,39.53215,-89.73096,40270,443,6765
1644503354,36050,265,39.52304,-89.89886,40270,447,6765
1644503417,36025,266,39.51368,-90.06824,40270,448,6765
1644503480,36025,265,39.50432,-90.23511,40270,448,6765
1644503543,36025,265,39.49452,-90.40440,40270,448,6765
1644503606,36000,265,39.48454,-90.57336,40270,448,6765
1644503668,35975,265,39.47456,-90.73799,41520,447,6765
