snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523001,0,267,34.20418,-118.48706,33581,1,0000
1644525077,0,267,34.20418,-118.48704,30300,1,0000
1644525170,0,292,34.20425,-118.48725,8552,5,4747
1644525178,0,284,34.20430,-118.48748,30300,7,4747
1644525183,0,281,34.20433,-118.48769,30300,8,4747
1644525188,0,275,34.20435,-118.48794,30300,10,4747
1644525195,0,261,34.20434,-118.48834,36118,9,4747
1644525201,0,205,34.20414,-118.48850,36118,10,4747
1644525211,0,182,34.20364,-118.48854,33581,12,4747
1644525215,0,182,34.20341,-118.48856,30300,13,4747
1644525220,0,180,34.20306,-118.48856,30300,15,4747
1644525223,0,180,34.20285,-118.48856,30300,15,4747
1644525230,0,180,34.20235,-118.48856,30300,17,4747
1644525234,0,180,34.20198,-118.48856,30300,18,4747
1644525240,0,180,34.20143,-118.48856,30300,20,4747
1644525246,0,180,34.20080,-118.48856,30300,21,4747
1644525252,0,180,34.20016,-118.48856,36118,23,4747
1644525258,0,180,34.19952,-118.48857,2818,24,4747
1644525653,0,177,34.19740,-118.48839,33581,1,0000
1644525743,0,241,34.19712,-118.48865,36118,11,4747
1644525747,0,264,34.19709,-118.48891,36118,11,4747
1644525751,0,286,34.19713,-118.48912,36118,7,4747
1644525762,0,354,34.19735,-118.48922,36118,1,4747
1644525776,0,357,34.19773,-118.48927,36118,30,4747
1644525777,0,357,34.19796,-118.48927,36118,41,4747
1644525779,0,357,34.19838,-118.48931,36118,55,4747
1644525780,0,357,34.19867,-118.48934,36118,62,4747
1644525781,0,357,34.19899,-118.48937,36118,70,4747
1644525782,0,357,34.19953,-118.48943,36118,80,4747
1644525792,625,354,34.20305,-118.48978,30300,135,4747
1644525798,825,353,34.20831,-118.49041,2818,151,4747
1644525804,1125,356,34.21278,-118.49081,2818,159,4747
1644525810,1425,356,34.21729,-118.49115,2818,166,4747
1644525813,1550,352,34.21957,-118.49142,2818,170,4747
1644525816,1675,347,34.22191,-118.49192,2818,173,4747
1644525819,1800,338,34.22432,-118.49281,2818,178,4747
1644525822,1950,327,34.22676,-118.49445,2818,181,4747
1644525823,2000,327,34.22699,-118.49472,566,181,4747
1644525826,2150,315,34.22888,-118.49670,566,189,4747
1644525829,2275,307,34.23001,-118.49820,566,193,4747
1644525832,2425,296,34.23200,-118.50168,566,198,4747
1644525835,2550,287,34.23317,-118.50523,566,200,4747
1644525838,2725,287,34.23382,-118.50895,566,200,4747
