snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364846,37000,87,35.63010,-105.90125,42454,505,1362
1644364909,36975,87,35.63704,-105.71933,42454,508,1362
1644364972,37050,87,35.64377,-105.53839,42454,505,1362
1644365033,36950,87,35.64986,-105.36530,42508,508,1362
1644365094,37000,87,35.65585,-105.18688,40913,508,1362
1644365158,37025,85,35.66464,-105.00635,40913,506,1362
1644365221,37025,86,35.67461,-104.82359,40310,505,1362
1644365284,36975,86,35.68406,-104.64390,40310,505,1362
1644365347,36975,78,35.69896,-104.46245,40310,505,1362
1644365409,37025,75,35.73461,-104.29076,2424,505,1362
1644365472,37025,75,35.77084,-104.11720,40523,505,1362
1644365535,37000,75,35.80765,-103.94218,40523,503,1362
1644365598,36975,75,35.84374,-103.76716,40523,503,1362
1644365661,36950,75,35.87976,-103.59178,40523,505,1362
1644365722,36950,75,35.91426,-103.42261,40523,508,1362
1644365785,37000,76,35.94987,-103.24577,2468,512,1362
1644365847,37050,76,35.98563,-103.06690,2468,513,1362
1644365909,37050,76,36.02031,-102.89246,42410,509,1362
1644365972,36975,76,36.05499,-102.71709,42410,505,1362
1644366035,36950,76,36.09004,-102.53831,42410,504,1362
1644366098,36950,76,36.12437,-102.36134,42410,503,1362
1644366159,37000,76,36.15661,-102.19243,42410,506,1362
1644366221,37025,76,36.18997,-102.01744,40523,509,1362
1644366285,37025,76,36.22407,-101.83731,40523,512,1362
1644366348,37050,77,36.25854,-101.65421,40523,516,1362
1644366410,37050,77,36.29146,-101.47636,4261,515,1362
1644366473,37000,77,36.32474,-101.29538,4261,513,1362
1644366533,37000,77,36.35595,-101.12430,41155,512,1362
1644366598,36975,77,36.38965,-100.93783,42410,511,1362
1644366659,37000,68,36.42675,-100.76608,2468,504,1362
1644366721,37000,69,36.47978,-100.59935,41155,504,1362
1644366783,37025,69,36.53041,-100.43014,3963,503,1362
1644366845,37000,69,36.58038,-100.26380,42410,500,1362
1644366908,36975,69,36.63112,-100.09369,42410,499,1362
1644366968,37000,69,36.67902,-99.93392,42410,499,1362
1644367031,37000,73,36.72871,-99.76141,41337,505,1362
1644367095,36975,78,36.75997,-99.58084,41337,511,1362
1644367158,37000,79,36.78868,-99.39743,41337,513,1362
1644367221,37025,79,36.81706,-99.21403,41337,514,1362
1644367283,37025,79,36.84521,-99.03146,41155,516,1362
1644367346,37025,79,36.87263,-98.85062,40490,514,1362
1644367408,37050,79,36.89982,-98.66851,2468,508,1362
1644367470,37000,79,36.92619,-98.49232,4452,504,1362
1644367531,36950,79,36.95196,-98.31749,3963,501,1362
1644367594,36950,79,36.97787,-98.13889,3963,500,1362
1644367657,36975,79,37.00378,-97.95819,3963,501,1362
1644367718,37025,79,37.02816,-97.78650,3963,502,1362
1644367779,37025,80,37.05304,-97.61037,4261,502,1362
1644367840,37000,80,37.07723,-97.43607,40490,502,1362
1644367903,37000,80,37.10209,-97.25545,2617,502,1362
1644367964,37000,80,37.12578,-97.08153,3963,499,1362
1644368027,36975,80,37.14999,-96.90111,3963,501,1362
1644368091,36975,80,37.17426,-96.71860,3963,505,1362
1644368154,37000,80,37.19797,-96.53757,2139,510,1362
1644368216,37025,80,37.22122,-96.35752,40270,513,1362
1644368279,37050,80,37.24542,-96.16787,40490,513,1362
