snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644418705,0,84,33.93928,-118.39516,566,15,0000
1644418731,0,84,33.93958,-118.39236,566,21,6711
1644418741,0,81,33.93970,-118.39117,1746,21,6711
1644418764,0,81,33.93999,-118.38824,2163,23,6711
1644418778,0,84,33.94020,-118.38631,566,25,6711
1644418814,0,81,33.94067,-118.38167,2801,20,6711
1644418933,1225,263,33.93491,-118.42741,3393,171,6711
1644418939,1450,263,33.93440,-118.43291,2163,172,6711
1644418946,1700,263,33.93374,-118.44000,1746,178,6711
1644418952,1875,263,33.93320,-118.44556,1746,186,6711
1644418959,2050,261,33.93251,-118.45213,2818,197,6711
1644418963,2100,255,33.93146,-118.45756,566,208,6711
1644418965,2125,254,33.93076,-118.46002,2818,211,6711
1644418967,2150,254,33.93002,-118.46208,2818,211,6711
1644418971,2250,241,33.92885,-118.46478,1746,223,6711
1644418973,2350,234,33.92693,-118.46810,1746,226,6711
1644418976,2475,227,33.92462,-118.47113,1746,229,6711
1644418977,2500,226,33.92400,-118.47197,2818,229,6711
1644418980,2650,221,33.92322,-118.47286,2818,231,6711
1644418983,2825,218,33.91850,-118.47723,2818,232,6711
1644418986,3000,214,33.91585,-118.47926,2818,232,6711
1644418989,3150,210,33.91388,-118.48065,2818,234,6711
1644418992,3350,206,33.91049,-118.48273,2818,234,6711
1644418995,3525,203,33.90738,-118.48430,2818,235,6711
1644418998,3700,200,33.90442,-118.48572,2818,236,6711
1644419001,3875,197,33.90125,-118.48688,2818,239,6711
1644419004,4000,195,33.89817,-118.48784,2818,241,6711
1644419007,4125,192,33.89617,-118.48835,2818,244,6711
1644419010,4225,188,33.89082,-118.48938,2818,249,6711
1644419013,4325,187,33.88672,-118.49000,2818,255,6711
1644419016,4400,187,33.88384,-118.49046,2818,260,6711
1644419019,4525,187,33.88046,-118.49103,2818,262,6711
1644419022,4650,187,33.87694,-118.49159,2818,266,6711
1644419025,4825,187,33.87294,-118.49224,2818,268,6711
1644419028,4975,188,33.86852,-118.49299,2818,269,6711
1644419034,5325,188,33.86177,-118.49419,2818,271,6711
1644419046,6125,188,33.84631,-118.49680,2818,271,6711
1644419058,6775,187,33.83189,-118.49911,2818,277,6711
1644419071,7425,187,33.81508,-118.50163,2818,283,6711
1644419081,8000,187,33.80113,-118.50381,418,286,6711
1644419095,8875,187,33.78406,-118.50661,2818,287,6711
1644419107,9575,187,33.76936,-118.50890,41462,289,6711
1644419119,10200,187,33.75174,-118.51176,41462,294,6711
1644419131,10600,187,33.73510,-118.51444,41462,307,6711
1644419140,10725,176,33.72156,-118.51462,41462,321,6711
1644419142,10775,172,33.71704,-118.51384,41462,326,6711
1644419146,10850,169,33.71327,-118.51289,2801,331,6711
1644419148,10900,165,33.70861,-118.51141,2801,334,6711
1644419152,11025,161,33.70401,-118.50952,2801,337,6711
