snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012716,0,87,33.94239,-118.40031,3021,1,0000
1614012826,0,87,33.94239,-118.40009,3021,1,7622
1614012832,0,87,33.94236,-118.40033,3021,1,7622
1614012848,0,87,33.94253,-118.40005,3393,3,7622
1614012860,0,87,33.94232,-118.40039,3021,9,7622
1614012866,0,58,33.94248,-118.40013,3021,0,7622
1614012895,0,87,33.94232,-118.40039,3021,9,7622
1614012930,0,61,33.94239,-118.40060,3021,1,7622
1614012959,0,118,33.94224,-118.40081,3393,2,7622
1614013015,0,177,33.94203,-118.40092,3021,2,7622
1614013035,0,177,33.94183,-118.40090,3021,2,7622
1614013055,0,174,33.94162,-118.40087,3021,2,7622
1614013079,0,174,33.94140,-118.40085,3393,2,7622
1614013099,0,171,33.94119,-118.40080,3021,2,7622
1614013119,0,174,33.94098,-118.40078,3393,2,7622
1614013147,0,174,33.94068,-118.40073,3021,2,7622
1614013170,0,174,33.94046,-118.40070,3021,1,7622
1614013372,0,174,33.94025,-118.40067,3021,4,7622
1614013379,0,174,33.94003,-118.40064,3021,7,7622
1614013389,0,171,33.93961,-118.40057,3021,10,7622
1614013396,0,168,33.93926,-118.40051,3021,12,7622
1614013400,0,151,33.93906,-118.40040,3021,13,7622
1614013404,0,129,33.93890,-118.40018,3021,13,7622
1614013408,0,106,33.93882,-118.39994,3021,13,7622
1614013411,0,87,33.93882,-118.39969,3021,14,7622
1614013414,0,81,33.93885,-118.39945,3021,14,7622
1614013416,0,81,33.93887,-118.39924,3021,14,7622
1614013425,0,84,33.93893,-118.39858,3021,14,7622
1614013428,0,84,33.93896,-118.39837,3021,14,7622
1614013430,0,84,33.93898,-118.39814,3021,13,7622
1614013441,0,81,33.93905,-118.39745,3021,11,7622
1614013448,0,81,33.93909,-118.39705,3021,11,7622
1614013454,0,84,33.93914,-118.39666,3393,12,7622
1614013460,0,81,33.93918,-118.39621,3393,14,7622
1614013468,0,84,33.93925,-118.39555,3021,15,7622
1614013474,0,84,33.93931,-118.39502,3393,15,7622
1614013485,0,84,33.93940,-118.39405,3393,17,7622
1614013490,0,84,33.93946,-118.39349,3021,17,7622
1614013501,0,84,33.93957,-118.39238,3021,18,7622
1614013514,0,84,33.93971,-118.39102,3393,18,7622
1614013520,0,84,33.93977,-118.39050,3393,18,7622
1614013528,0,81,33.93986,-118.38961,3021,19,7622
1614013533,0,81,33.93991,-118.38899,3393,19,7622
1614013539,0,84,33.93998,-118.38840,3393,19,7622
1614013546,0,81,33.94005,-118.38770,3021,19,7622
1614013552,0,84,33.94012,-118.38705,3021,19,7622
1614013558,0,84,33.94019,-118.38635,3021,19,7622
1614013563,0,81,33.94025,-118.38577,3393,19,7622
1614013569,0,84,33.94032,-118.38514,3393,17,7622
1614013576,0,84,33.94037,-118.38454,3021,15,7622
1614013582,0,84,33.94043,-118.38400,3021,15,7622
1614013588,0,81,33.94049,-118.38351,3393,15,7622
1614013594,0,84,33.94054,-118.38301,3021,15,7622
1614013600,0,84,33.94059,-118.38248,3021,16,7622
1614013606,0,84,33.94064,-118.38196,3393,16,7622
1614013620,0,81,33.94075,-118.38090,3021,10,7622
1614013626,0,84,33.94078,-118.38063,3393,8,7622
1614013632,0,90,33.94080,-118.38035,3021,8,7622
1614013638,0,123,33.94068,-118.38014,3021,9,7622
1614013644,0,160,33.94047,-118.38003,3393,8,7622
1614013650,0,168,33.94026,-118.37999,3021,8,7622
1614013656,0,174,33.94004,-118.37996,3393,8,7622
1614013672,0,241,33.93984,-118.38013,3393,3,7622
1614013694,0,264,33.93984,-118.38033,3393,4,7622
1614013698,0,264,33.93981,-118.38062,3021,16,7622
1614013700,0,264,33.93979,-118.38082,3393,26,7622
1614013702,0,261,33.93975,-118.38128,3021,36,7622
1614013704,0,261,33.93969,-118.38176,3021,45,7622
1614013705,0,261,33.93967,-118.38202,3021,50,7622
1614013706,0,264,33.93964,-118.38229,3393,54,7622
1614013712,0,264,33.93939,-118.38472,3021,80,7622
1614013730,0,262,33.93828,-118.39574,40453,139,7622
1614013736,0,263,33.93773,-118.40100,40453,157,7622
1614013742,0,262,33.93709,-118.40717,40453,175,7622
1614013748,150,262,33.93645,-118.41289,40453,171,7622
1614013751,300,262,33.93612,-118.41585,40453,169,7622
1614013760,700,262,33.93523,-118.42392,40453,166,7622
1614013766,950,262,33.93457,-118.42959,40453,167,7622
1614013771,1100,262,33.93407,-118.43416,40453,170,7622
1614013778,1250,263,33.93333,-118.44153,3021,189,7622
1614013787,1425,263,33.93256,-118.44988,40453,202,7622
1614013793,1600,263,33.93178,-118.45807,40453,214,7622
1614013799,1875,263,33.93109,-118.46529,40453,218,7622
1614013807,2350,258,33.92972,-118.47494,40453,220,7622
1614013811,2575,254,33.92867,-118.47942,40453,221,7622
1614013818,2950,249,33.92633,-118.48743,1746,224,7622
1614013820,3100,248,33.92532,-118.49058,40453,226,7622
1614013821,3150,248,33.92490,-118.49190,40453,227,7622
1614013826,3350,248,33.92331,-118.49669,40453,230,7622
1614013827,3450,248,33.92252,-118.49905,40453,230,7622
1614013831,3675,248,33.92090,-118.50403,40453,233,7622
1614013833,3750,248,33.92048,-118.50523,3021,233,7622
1614013834,3800,248,33.91997,-118.50666,3393,235,7622
1614013836,3900,248,33.91914,-118.50913,40453,235,7622
1614013842,4225,248,33.91670,-118.51656,40453,240,7622
1614013853,4950,244,33.91154,-118.53075,40453,241,7622
1614013856,5175,238,33.90980,-118.53419,40453,238,7622
1614013857,5200,237,33.90958,-118.53463,1746,237,7622
1614013859,5375,236,33.90786,-118.53738,40453,237,7622
1614013860,5425,233,33.90752,-118.53789,1746,236,7622
1614013861,5500,233,33.90655,-118.53934,40453,236,7622
1614013865,5675,230,33.90436,-118.54209,40453,236,7622
1614013867,5875,219,33.90153,-118.54506,40453,238,7622
1614013871,6025,212,33.89877,-118.54724,40453,237,7622
1614013873,6200,208,33.89616,-118.54887,40453,236,7622
1614013876,6375,203,33.89305,-118.55038,40453,236,7622
1614013881,6625,195,33.88891,-118.55152,40453,235,7622
1614013883,6775,187,33.88591,-118.55184,40453,233,7622
1614013885,6900,180,33.88367,-118.55184,40453,233,7622
1614013889,7100,173,33.87950,-118.55117,40453,232,7622
1614013892,7275,163,33.87620,-118.55003,40453,233,7622
1614013896,7450,154,33.87294,-118.54832,40453,233,7622
1614013901,7700,145,33.86879,-118.54511,40453,234,7622
1614013907,8050,128,33.86357,-118.53850,40453,236,7622
1614013910,8225,121,33.86191,-118.53522,40453,235,7622
1614013914,8425,116,33.86046,-118.53121,40453,235,7622
1614013920,8850,96,33.85907,-118.52325,3021,232,7622
1614013921,8900,96,33.85899,-118.52168,2541,232,7622
1614013936,9775,67,33.86275,-118.50274,2541,234,7622
1614013944,10125,55,33.86723,-118.49394,1746,241,7622
1614013946,10175,55,33.86820,-118.49242,2541,241,7622
1614013948,10300,50,33.87057,-118.48915,2541,244,7622
1614013959,10575,40,33.87928,-118.47937,3021,260,7622
1614013965,10750,38,33.88519,-118.47353,3021,268,7622
1614013966,10825,38,33.88664,-118.47214,3393,271,7622
1614013968,10875,38,33.88817,-118.47073,3021,272,7622
1614013974,11050,36,33.89431,-118.46523,3021,279,7622
1614013976,11125,35,33.89621,-118.46356,3393,282,7622
1614013977,11150,35,33.89762,-118.46237,3021,283,7622
1614013979,11200,35,33.89910,-118.46106,2541,283,7622
1614013991,11550,38,33.91219,-118.44932,2541,298,7622
1614014012,12175,46,33.93498,-118.42342,3393,325,7622
1614014015,12250,48,33.93741,-118.42017,3393,329,7622
1614014018,12375,48,33.94063,-118.41574,2541,330,7622
1614014027,12700,53,33.94931,-118.40207,2541,337,7622
1614014028,12775,54,33.95064,-118.39972,3021,340,7622
1614014029,12800,54,33.95155,-118.39815,2541,340,7622
1614014064,14350,54,33.98495,-118.34118,2541,360,7622
1614014097,15875,55,34.01546,-118.28822,40453,370,7622
1614014128,17375,56,34.04635,-118.23355,40453,381,7622
1614014179,19850,55,34.09753,-118.14265,42084,388,7622
1614014201,20775,55,34.11962,-118.10355,42014,393,7622
1614014293,23675,55,34.21631,-117.93153,42014,409,7622
1614014357,26100,55,34.28513,-117.80926,40679,416,7622
1614014414,28225,56,34.34660,-117.69906,42014,414,7622
1614014466,29000,53,34.40443,-117.60138,42177,418,7622
1614014555,29000,54,34.50624,-117.43126,42014,420,7622
1614014617,29475,54,34.57704,-117.31155,40453,424,7622
1614014673,30825,54,34.64163,-117.20260,42177,432,7622
1614014760,33650,54,34.74088,-117.03371,42177,418,7622
1614014833,35425,54,34.82154,-116.89516,42177,416,7622
1614014895,36725,54,34.89137,-116.77608,42177,417,7622
1614014958,37850,47,34.97009,-116.66199,42014,421,7622
1614015010,38675,47,35.03636,-116.57419,42014,421,7622
1614015095,39000,47,35.15011,-116.42361,2685,422,7622
1614015164,39000,47,35.24121,-116.30314,42177,421,7622
1614015227,39000,47,35.32444,-116.19240,42177,421,7622
1614015288,39000,47,35.40399,-116.08606,40453,422,7622
1614015351,39000,47,35.48662,-115.97534,40453,421,7622
1614015414,39000,47,35.56998,-115.86319,40453,421,7622
1614015475,39000,48,35.65045,-115.75441,42495,419,7622
1614015535,39000,48,35.72662,-115.64941,40453,420,7622
1614015600,39000,48,35.81143,-115.53240,40453,422,7622
1614015662,39000,48,35.89233,-115.42070,40642,423,7622
1614015723,39000,48,35.97148,-115.31050,42031,424,7622
1614015788,39000,49,36.05620,-115.19247,41634,426,7622
1614015819,39000,64,36.08850,-115.12872,884,422,7622
1614015822,39000,66,36.09123,-115.12122,42031,422,7622
1614015825,39000,67,36.09325,-115.11520,884,421,7622
1614015827,39000,67,36.09453,-115.11120,2541,421,7622
1614015888,39000,69,36.13739,-114.97327,42031,424,7622
1614015951,39000,69,36.18077,-114.83150,884,425,7622
1614016013,39000,69,36.22403,-114.69063,40621,424,7622
1614016079,39000,69,36.26967,-114.54002,40621,424,7622
1614016142,39000,69,36.31311,-114.39726,40328,421,7622
1614016212,39000,69,36.36021,-114.24110,40328,420,7622
1614016273,39000,69,36.40132,-114.10412,42057,417,7622
1614016337,39000,69,36.44426,-113.96043,42057,415,7622
1614016399,39000,69,36.48564,-113.82150,40621,414,7622
1614016462,39000,69,36.52652,-113.68290,40328,414,7622
1614016527,39000,70,36.56976,-113.53610,40642,417,7622
1614016590,39000,70,36.61147,-113.39317,884,419,7622
1614016650,39000,70,36.65135,-113.25583,40642,421,7622
1614016714,39025,70,36.69308,-113.11173,40642,422,7622
1614016777,39000,70,36.73485,-112.96675,40642,422,7622
1614016840,39000,70,36.77589,-112.82293,884,421,7622
