snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392025,0,204,37.61273,-122.38409,2332,0,0000
1614393150,0,317,37.61263,-122.38389,2332,5,1742
1614393162,0,284,37.61240,-122.38367,2332,5,1742
1614393346,0,185,37.61218,-122.38353,2332,4,1742
1614393356,0,171,37.61196,-122.38350,2332,6,1742
1614393364,0,168,37.61175,-122.38345,2332,6,1742
1614393371,0,168,37.61153,-122.38340,2332,7,1742
1614393376,0,165,37.61131,-122.38332,2332,9,1742
1614393381,0,154,37.61110,-122.38321,2332,9,1742
1614393390,0,123,37.61088,-122.38289,2332,10,1742
1614393394,0,118,37.61079,-122.38265,2332,11,1742
1614393398,0,118,37.61066,-122.38237,2332,13,1742
1614393402,0,118,37.61057,-122.38216,2332,14,1742
1614393405,0,118,37.61048,-122.38195,2332,14,1742
1614393408,0,109,37.61037,-122.38161,2332,15,1742
1614393411,0,101,37.61032,-122.38138,2332,15,1742
1614393415,0,92,37.61031,-122.38110,2332,15,1742
1614393419,0,75,37.61034,-122.38075,2332,15,1742
1614393422,0,64,37.61042,-122.38051,2332,15,1742
1614393426,0,59,37.61055,-122.38020,2332,15,1742
1614393429,0,53,37.61068,-122.37997,2332,15,1742
1614393432,0,50,37.61081,-122.37974,2332,15,1742
1614393436,0,53,37.61103,-122.37940,2332,16,1742
1614393439,0,53,37.61116,-122.37918,2332,16,1742
1614393444,0,53,37.61134,-122.37886,2332,16,1742
1614393447,0,53,37.61150,-122.37859,2332,17,1742
1614393453,0,50,37.61181,-122.37811,2332,17,1742
1614393456,0,47,37.61197,-122.37789,2332,17,1742
1614393459,0,48,37.61214,-122.37766,2332,17,1742
1614393462,0,39,37.61238,-122.37740,2332,18,1742
1614393465,0,36,37.61259,-122.37719,2332,18,1742
1614393470,0,33,37.61288,-122.37691,2332,18,1742
1614393473,0,30,37.61314,-122.37671,2332,18,1742
1614393478,0,25,37.61346,-122.37649,2332,17,1742
1614393482,0,25,37.61375,-122.37631,2332,17,1742
1614393486,0,25,37.61402,-122.37613,2332,16,1742
1614393490,0,25,37.61427,-122.37596,2332,15,1742
1614393493,0,25,37.61447,-122.37583,2332,14,1742
1614393498,0,25,37.61472,-122.37566,2332,12,1742
1614393504,0,25,37.61500,-122.37547,2332,10,1742
1614393511,0,25,37.61525,-122.37530,2332,8,1742
1614393517,0,25,37.61545,-122.37518,2332,8,1742
1614393524,0,25,37.61571,-122.37501,2332,10,1742
1614393530,0,30,37.61597,-122.37483,2332,11,1742
1614393535,0,49,37.61617,-122.37460,2332,12,1742
1614393539,0,64,37.61626,-122.37437,2332,12,1742
1614393542,0,84,37.61628,-122.37415,2332,12,1742
1614393545,0,95,37.61626,-122.37395,2332,13,1742
