snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689520,0,174,51.40830,12.20312,402,0,0000
1644689622,0,177,51.40851,12.20308,402,5,4165
1644689632,0,163,51.40872,12.20304,402,4,4165
1644689646,0,135,51.40894,12.20285,402,4,4165
1644689656,0,120,51.40905,12.20262,402,4,4165
1644689664,0,109,51.40913,12.20240,402,4,4165
1644689673,0,98,51.40916,12.20217,402,4,4165
1644689687,0,87,51.40916,12.20196,402,1,4165
1644689961,0,87,51.40917,12.20217,402,3,4165
1644689977,0,87,51.40918,12.20259,402,4,4165
1644689987,0,87,51.40921,12.20293,1051,5,4165
1644689994,0,87,51.40922,12.20327,402,6,4165
1644690003,0,84,51.40924,12.20369,402,7,4165
1644690010,0,59,51.40931,12.20405,402,7,4165
1644690016,0,39,51.40941,12.20425,402,6,4165
1644690024,0,22,51.40962,12.20442,402,6,4165
1644690036,0,61,51.40985,12.20470,402,5,4165
1644690044,0,81,51.40990,12.20503,402,6,4165
1644690049,0,87,51.40992,12.20528,402,7,4165
1644690053,0,87,51.40993,12.20551,402,8,4165
1644690057,0,87,51.40994,12.20571,402,8,4165
1644690064,0,87,51.40997,12.20623,402,10,4165
1644690070,0,87,51.40998,12.20666,402,10,4165
1644690077,0,84,51.41001,12.20722,402,12,4165
1644690085,0,84,51.41005,12.20795,402,13,4165
1644690091,0,87,51.41008,12.20856,402,13,4165
1644690097,0,84,51.41010,12.20911,402,12,4165
1644690106,0,87,51.41015,12.20989,402,12,4165
1644690112,0,87,51.41017,12.21047,402,12,4165
1644690118,0,84,51.41019,12.21096,402,12,4165
1644690124,0,84,51.41021,12.21147,402,11,4165
1644690130,0,87,51.41024,12.21201,402,11,4165
1644690136,0,87,51.41027,12.21247,402,11,4165
1644690142,0,84,51.41028,12.21297,1051,11,4165
1644690149,0,87,51.41030,12.21342,1051,10,4165
1644690156,0,84,51.41034,12.21397,1051,9,4165
1644690161,0,87,51.41035,12.21432,1051,8,4165
1644690167,0,87,51.41037,12.21468,1051,8,4165
1644690174,0,87,51.41038,12.21502,1051,7,4165
1644690180,0,87,51.41039,12.21529,1051,6,4165
1644690185,0,87,51.41040,12.21558,1051,6,4165
1644690194,0,87,51.41043,12.21590,402,6,4165
1644690200,0,84,51.41044,12.21619,402,6,4165
1644690205,0,87,51.41045,12.21646,402,7,4165
1644690212,0,87,51.41048,12.21687,402,9,4165
1644690218,0,87,51.41049,12.21729,402,10,4165
1644690224,0,87,51.41051,12.21777,402,11,4165
1644690229,0,87,51.41053,12.21826,402,12,4165
1644690236,0,87,51.41056,12.21888,402,13,4165
1644690242,0,87,51.41059,12.21945,402,13,4165
1644690248,0,87,51.41061,12.22002,402,13,4165
1644690254,0,84,51.41064,12.22055,402,13,4165
1644690260,0,87,51.41067,12.22116,402,14,4165
1644690265,0,87,51.41070,12.22170,402,14,4165
1644690272,0,87,51.41073,12.22238,402,14,4165
1644690278,0,87,51.41075,12.22303,402,14,4165
1644690284,0,87,51.41079,12.22368,402,14,4165
1644690290,0,87,51.41082,12.22431,402,14,4165
1644690296,0,87,51.41085,12.22496,402,14,4165
1644690301,0,87,51.41087,12.22555,402,15,4165
1644690307,0,87,51.41091,12.22622,1051,15,4165
1644690314,0,87,51.41093,12.22691,402,15,4165
1644690320,0,87,51.41096,12.22763,402,16,4165
1644690326,0,84,51.41101,12.22838,402,17,4165
1644690332,0,87,51.41105,12.22918,402,18,4165
1644690338,0,87,51.41108,12.23003,402,19,4165
1644690344,0,87,51.41113,12.23085,402,19,4165
1644690350,0,87,51.41116,12.23181,402,20,4165
1644690356,0,87,51.41121,12.23268,402,19,4165
1644690362,0,87,51.41124,12.23344,402,16,4165
1644690368,0,87,51.41128,12.23421,402,17,4165
1644690374,0,87,51.41131,12.23497,402,18,4165
1644690380,0,84,51.41136,12.23581,402,19,4165
1644690386,0,87,51.41140,12.23673,402,19,4165
1644690392,0,87,51.41144,12.23762,402,20,4165
1644690398,0,87,51.41148,12.23848,402,21,4165
1644690404,0,87,51.41152,12.23953,402,22,4165
1644690410,0,87,51.41157,12.24033,1051,18,4165
1644690416,0,87,51.41161,12.24104,1051,15,4165
1644690422,0,87,51.41163,12.24174,1051,16,4165
1644690431,0,87,51.41167,12.24293,402,17,4165
1644690437,0,84,51.41171,12.24369,402,17,4165
1644690445,0,84,51.41177,12.24466,402,18,4165
1644690452,0,87,51.41180,12.24569,402,19,4165
1644690459,0,84,51.41185,12.24659,402,19,4165
1644690470,0,84,51.41193,12.24832,4113,20,4165
1644690476,0,84,51.41198,12.24933,402,20,4165
1644690483,0,84,51.41202,12.25027,402,20,4165
1644690489,0,87,51.41207,12.25126,402,20,4165
1644690496,0,87,51.41212,12.25224,4113,20,4165
1644690502,0,87,51.41216,12.25324,402,18,4165
1644690511,0,84,51.41222,12.25425,402,15,4165
1644690519,0,87,51.41226,12.25508,402,12,4165
1644690525,0,84,51.41227,12.25549,402,7,4165
1644690529,0,73,51.41229,12.25571,402,8,4165
1644690533,0,53,51.41235,12.25592,402,7,4165
1644690540,0,11,51.41256,12.25614,402,8,4165
1644690545,0,357,51.41277,12.25616,402,9,4165
1644690550,0,354,51.41301,12.25614,402,11,4165
1644690554,0,354,51.41324,12.25611,402,12,4165
1644690559,0,354,51.41347,12.25606,402,12,4165
1644690566,0,357,51.41380,12.25603,402,7,4165
1644690581,0,278,51.41401,12.25588,402,2,4165
1644690606,0,264,51.41401,12.25568,402,3,4165
1644690609,0,264,51.41400,12.25545,402,12,4165
1644690611,0,264,51.41398,12.25519,402,20,4165
1644690617,0,264,51.41392,12.25358,1051,48,4165
1644690625,0,264,51.41373,12.24979,402,80,4165
1644690635,125,265,51.41341,12.24285,402,111,4165
1644690644,125,265,51.41299,12.23381,402,144,4165
1644690650,125,266,51.41267,12.22667,402,163,4165
1644690655,100,265,51.41238,12.22076,402,174,4165
1644690663,250,266,51.41190,12.20974,1051,186,4165
1644690669,525,267,51.41167,12.20180,1051,181,4165
1644690675,750,267,51.41145,12.19376,1051,177,4165
1644690681,975,267,51.41127,12.18613,1051,177,4165
1644690687,1175,266,51.41098,12.17775,1051,178,4165
1644690693,1350,266,51.41066,12.16973,1051,180,4165
1644690699,1525,266,51.41043,12.16313,40076,180,4165
1644690705,1675,265,51.40997,12.15333,40076,187,4165
1644690711,1750,265,51.40959,12.14516,40076,191,4165
1644690717,1800,264,51.40910,12.13648,40076,198,4165
1644690723,1875,264,51.40865,12.12802,40076,203,4165
1644690729,1925,264,51.40810,12.11926,40076,209,4165
1644690734,2000,269,51.40787,12.10975,40076,216,4165
1644690737,2075,274,51.40810,12.10508,40076,218,4165
1644690741,2175,281,51.40875,12.09923,40076,221,4165
1644690744,2275,290,51.40965,12.09446,40076,223,4165
1644690747,2375,296,51.41103,12.08962,40076,225,4165
1644690750,2475,303,51.41267,12.08518,40076,227,4165
1644690751,2500,296,51.41322,12.08400,40091,225,4165
1644690754,2575,309,51.41446,12.08140,40091,229,4165
1644690757,2675,315,51.41713,12.07687,40091,231,4165
1644690760,2750,319,51.41963,12.07345,40091,234,4165
1644690763,2850,326,51.42238,12.07041,40091,234,4165
1644690766,2950,332,51.42547,12.06787,40091,234,4165
1644690769,3050,339,51.42819,12.06603,40091,237,4165
1644690772,3125,345,51.43142,12.06467,40091,237,4165
1644690775,3200,351,51.43474,12.06373,40091,238,4165
1644690777,3250,354,51.43697,12.06345,40091,240,4165
1644690781,3300,1,51.44096,12.06343,1051,245,4165
1644690783,3300,4,51.44413,12.06383,1051,247,4165
1644690786,3325,9,51.44735,12.06459,1051,252,4165
1644690789,3350,12,51.45071,12.06581,1051,254,4165
1644690793,3400,16,51.45396,12.06726,1051,257,4165
1644690796,3425,17,51.45726,12.06885,1051,260,4165
1644690799,3475,17,51.46178,12.07115,1051,262,4165
1644690802,3525,16,51.46504,12.07271,1051,264,4165
1644690805,3550,14,51.46770,12.07383,1051,266,4165
1644690807,3600,13,51.47132,12.07527,1051,268,4165
1644690811,3650,11,51.47589,12.07687,40076,270,4165
1644690813,3700,10,51.47942,12.07798,40076,272,4165
1644690819,3800,8,51.48665,12.07991,40076,277,4165
1644690823,3875,7,51.49095,12.08095,40076,277,4165
1644690826,4000,6,51.49474,12.08160,40076,275,4165
1644690828,4125,4,51.49832,12.08214,40076,273,4165
1644690831,4275,2,51.50190,12.08244,40076,272,4165
1644690835,4400,2,51.50588,12.08273,40076,271,4165
1644690838,4525,1,51.50972,12.08288,40076,271,4165
1644690841,4600,1,51.51338,12.08303,40076,273,4165
1644690844,4675,1,51.51717,12.08313,40076,275,4165
1644690847,4750,359,51.52113,12.08305,40076,275,4165
1644690850,4825,356,51.52499,12.08275,40076,276,4165
1644690853,4900,353,51.52839,12.08214,40076,276,4165
1644690856,4975,350,51.53247,12.08117,40076,278,4165
1644690859,5075,347,51.53577,12.08014,40076,278,4165
1644690861,5150,346,51.53999,12.07848,40076,278,4165
1644690865,5275,343,51.54366,12.07687,40076,277,4165
1644690867,5375,341,51.54743,12.07504,40076,277,4165
1644690871,5500,340,51.55110,12.07293,40076,276,4165
1644690873,5600,339,51.55454,12.07086,40076,275,4165
1644690877,5725,338,51.55828,12.06856,40076,275,4165
1644690879,5850,338,51.56163,12.06642,40076,274,4165
1644690882,5950,338,51.56520,12.06410,40076,275,4165
1644690886,6075,338,51.56863,12.06195,40076,275,4165
1644690898,6475,337,51.58314,12.05261,40076,276,4165
1644690911,6875,337,51.59892,12.04216,1037,278,4165
1644690923,7350,337,51.61230,12.03322,1037,277,4165
1644690935,7800,336,51.62685,12.02362,1037,273,4165
1644690946,8125,329,51.63933,12.01294,40076,274,4165
1644690949,8175,326,51.64224,12.00991,40076,274,4165
1644690951,8250,325,51.64533,12.00653,40076,274,4165
1644690955,8325,322,51.64836,12.00287,40076,275,4165
1644690959,8425,318,51.65208,11.99799,40091,275,4165
1644690961,8475,315,51.65506,11.99343,40091,275,4165
1644690965,8575,312,51.65730,11.98972,40091,276,4165
1644690968,8650,308,51.65986,11.98502,40091,275,4165
1644690971,8725,305,51.66261,11.97903,40091,275,4165
1644690974,8800,302,51.66472,11.97391,40091,275,4165
1644690977,8900,301,51.66679,11.96854,40091,275,4165
1644690979,8975,300,51.66842,11.96419,40091,274,4165
1644690983,9075,301,51.67076,11.95802,40091,275,4165
1644690986,9150,301,51.67278,11.95283,40091,276,4165
1644690989,9250,301,51.67466,11.94794,40091,276,4165
1644690992,9325,302,51.67666,11.94275,40091,278,4165
1644690995,9425,302,51.67891,11.93702,40091,277,4165
1644691008,9800,302,51.68816,11.91378,4098,279,4165
1644691020,10050,301,51.69658,11.89226,4098,286,4165
1644691033,10150,300,51.70520,11.86928,40076,295,4165
1644691045,10275,300,51.71381,11.84578,40076,305,4165
1644691057,10400,301,51.72263,11.82211,40076,318,4165
1644691068,10475,301,51.73114,11.79976,42081,330,4165
1644691079,10525,303,51.74107,11.77467,42081,343,4165
1644691091,10675,303,51.75151,11.74936,1037,354,4165
1644691103,10875,303,51.76269,11.72211,1037,363,4165
1644691115,11025,302,51.77372,11.69441,1037,373,4165
1644691127,11225,303,51.78461,11.66689,1037,381,4165
1644691143,11500,304,51.80049,11.62872,1037,393,4165
1644691155,11900,304,51.81262,11.60045,1037,395,4165
1644691167,12400,304,51.82507,11.57083,1037,397,4165
1644691200,13675,304,51.85986,11.48858,1037,401,4165
1644691232,14975,303,51.89201,11.41106,1051,409,4165
1644691264,16250,303,51.92618,11.32769,629,418,4165
1644691294,17600,307,51.96035,11.24623,42339,423,4165
1644691314,18275,315,51.98535,11.20103,40091,431,4165
1644691317,18400,316,51.98912,11.19515,40091,432,4165
1644691318,18425,316,51.99061,11.19279,40091,433,4165
1644691320,18500,316,51.99390,11.18790,40171,432,4165
1644691326,18700,319,52.00327,11.17459,40091,436,4165
1644691333,18950,322,52.01514,11.15944,4113,440,4165
1644691336,19075,323,52.01831,11.15560,4113,441,4165
1644691339,19175,325,52.02478,11.14822,4113,442,4165
1644691342,19275,326,52.03013,11.14241,4113,443,4165
1644691345,19350,327,52.03539,11.13700,4113,445,4165
1644691349,19475,328,52.03981,11.13251,4098,447,4165
1644691351,19550,328,52.04526,11.12709,4097,448,4165
1644691352,19575,328,52.04699,11.12538,629,448,4165
1644691414,21650,328,52.15626,11.01578,1037,461,4165
1644691477,23600,325,52.27193,10.89294,1037,474,4165
1644691538,25400,325,52.38327,10.76744,42532,485,4165
1644691601,27150,325,52.50036,10.63665,1436,492,4165
1644691664,29100,325,52.61832,10.50434,1037,487,4165
1644691727,30825,325,52.73438,10.37315,1037,481,4165
1644691788,32000,325,52.84570,10.24620,42211,480,4165
1644691851,32000,325,52.96062,10.11456,42211,478,4165
1644691911,32000,325,53.07048,9.98783,42211,477,4165
1644691975,32000,324,53.18328,9.85684,42211,475,4165
1644692038,32000,327,53.29868,9.72492,42211,475,4165
1644692101,32000,329,53.41208,9.60900,42211,476,4165
1644692164,32000,329,53.53606,9.48732,2855,476,4165
1644692227,32000,329,53.65602,9.36883,2105,476,4165
1644692290,32000,329,53.77487,9.25002,1436,478,4165
1644692351,32000,329,53.88950,9.13435,1436,476,4165
1644692412,32000,329,54.00453,9.01742,1436,476,4165
1644692474,32000,328,54.12332,8.89610,42211,480,4165
1644692537,32000,328,54.24001,8.77606,2105,478,4165
1644692599,32000,328,54.35870,8.65295,3444,476,4165
1644692661,32000,328,54.47415,8.53266,4097,476,4165
1644692724,32000,328,54.59042,8.41044,4097,474,4165
1644692787,32000,328,54.71056,8.28336,4097,474,4165
1644692849,32000,328,54.82560,8.16093,2855,474,4165
1644692912,32000,328,54.94272,8.03537,2855,476,4165
1644692972,32000,328,55.05663,7.91240,2855,480,4165
1644693035,32000,328,55.17488,7.78373,3444,477,4165
1644693098,32000,327,55.29140,7.65594,4284,474,4165
1644693158,32000,327,55.40227,7.53347,3444,474,0222
1644693222,32000,327,55.52206,7.40012,3444,478,0222
1644693282,32000,327,55.63337,7.27544,3444,478,0222
1644693346,32000,327,55.75113,7.14269,3444,477,0222
1644693409,32000,327,55.86891,7.00878,724,478,0222
1644693472,32000,327,55.98563,6.87512,724,480,0222
1644693533,32000,327,56.09954,6.74397,724,480,0222
1644693596,32000,327,56.21737,6.60699,724,482,0222
1644693657,32000,327,56.33007,6.47524,724,482,0222
1644693720,32000,326,56.44812,6.33620,724,481,0222
1644693781,32000,326,56.56210,6.20087,2208,483,0222
1644693844,32000,326,56.67906,6.06085,724,486,0222
1644693905,32000,326,56.79300,5.92369,724,489,0222
1644693968,32000,326,56.91179,5.77943,724,492,0222
1644694031,32000,326,57.03255,5.63169,724,495,0222
1644694092,32000,326,57.14703,5.49068,724,496,0222
1644694155,32000,325,57.26665,5.34185,724,494,0222
