snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614004410,0,180,33.93297,-118.40371,3393,0,0000
1614004499,0,168,33.93317,-118.40373,3021,2,7215
1614004522,0,165,33.93338,-118.40379,3021,2,7215
1614004542,0,151,33.93359,-118.40385,3393,2,7215
1614004564,0,126,33.93379,-118.40400,3021,2,7215
1614004583,0,95,33.93389,-118.40421,3393,2,7215
1614004600,0,84,33.93392,-118.40442,3393,2,7215
1614004799,0,81,33.93395,-118.40417,3393,6,7215
1614004806,0,81,33.93397,-118.40391,3393,7,7215
1614004812,0,84,33.93401,-118.40364,3393,9,7215
1614004821,0,81,33.93404,-118.40318,3393,9,7215
1614004828,0,81,33.93409,-118.40280,3393,10,7215
1614004836,0,84,33.93414,-118.40239,3393,10,7215
1614004841,0,81,33.93417,-118.40207,3393,10,7215
1614004848,0,81,33.93420,-118.40167,3393,11,7215
1614004869,0,81,33.93433,-118.40041,3393,12,7215
1614004874,0,84,33.93438,-118.39999,3393,13,7215
1614004885,0,81,33.93446,-118.39919,3393,14,7215
1614004893,0,81,33.93452,-118.39863,3393,14,7215
1614004902,0,84,33.93459,-118.39786,3393,15,7215
1614004912,0,81,33.93469,-118.39697,3393,15,7215
1614004922,0,84,33.93476,-118.39618,3393,15,7215
1614004929,0,81,33.93482,-118.39562,3393,15,7215
1614004936,0,84,33.93489,-118.39492,3393,16,7215
1614004942,0,84,33.93495,-118.39432,3393,17,7215
1614004949,0,81,33.93503,-118.39366,3393,17,7215
1614004957,0,84,33.93510,-118.39296,3393,17,7215
1614004965,0,84,33.93518,-118.39214,3393,17,7215
1614004971,0,81,33.93524,-118.39152,3393,18,7215
1614004977,0,81,33.93530,-118.39099,3393,18,7215
1614004986,0,84,33.93539,-118.39009,3393,16,7215
1614005023,0,84,33.93572,-118.38692,3393,15,7215
1614005028,0,81,33.93576,-118.38640,3393,15,7215
1614005039,0,84,33.93585,-118.38551,3393,15,7215
1614005047,0,84,33.93592,-118.38485,3393,14,7215
1614005054,0,81,33.93597,-118.38440,3393,12,7215
1614005061,0,84,33.93601,-118.38393,3393,11,7215
1614005067,0,84,33.93605,-118.38361,3393,11,7215
1614005073,0,78,33.93609,-118.38325,3393,11,7215
1614005076,0,59,33.93618,-118.38303,3393,11,7215
1614005082,0,22,33.93646,-118.38282,3393,12,7215
1614005089,0,357,33.93677,-118.38281,3393,12,7215
1614005100,0,351,33.93736,-118.38289,3393,9,7215
1614005108,0,351,33.93772,-118.38296,3393,12,7215
1614005112,0,354,33.93800,-118.38300,3393,14,7215
1614005115,0,354,33.93822,-118.38303,3393,14,7215
1614005121,0,354,33.93861,-118.38308,3393,14,7215
1614005128,0,351,33.93901,-118.38313,3393,13,7215
1614005134,0,337,33.93930,-118.38324,3393,10,7215
1614005143,0,286,33.93948,-118.38357,3393,8,7215
1614005150,0,264,33.93946,-118.38402,3393,13,7215
1614005165,0,261,33.93907,-118.38769,3393,72,7215
1614005167,0,264,33.93893,-118.38905,3393,84,7215
1614005169,0,261,33.93886,-118.38982,3393,92,7215
1614005177,0,262,33.93835,-118.39491,40453,122,7215
1614005184,0,262,33.93787,-118.39966,40453,142,7215
1614005190,0,262,33.93732,-118.40487,40453,160,7215
1614005195,0,263,33.93686,-118.40956,40453,174,7215
1614005202,0,262,33.93612,-118.41648,40453,184,7215
1614005207,175,261,33.93546,-118.42186,40453,184,7215
1614005214,475,260,33.93457,-118.42870,3393,183,7215
1614005219,750,260,33.93383,-118.43428,40453,182,7215
1614005226,1100,261,33.93306,-118.44074,3393,176,7215
1614005232,1325,260,33.93224,-118.44669,40453,178,7215
1614005238,1450,254,33.93105,-118.45240,40453,183,7215
1614005245,1575,247,33.92871,-118.46008,3021,195,7215
1614005247,1600,244,33.92802,-118.46180,2120,197,7215
1614005250,1650,242,33.92699,-118.46426,40453,199,7215
1614005251,1675,240,33.92625,-118.46581,3021,200,7215
1614005253,1700,241,33.92569,-118.46692,40453,200,7215
