snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946817,0,318,33.94265,-118.39920,3021,0,0000
1613947077,0,312,33.94267,-118.39889,3393,4,6713
1613947096,0,289,33.94241,-118.39873,3393,3,6713
1613947113,0,191,33.94241,-118.39850,3021,3,6713
1613947141,0,171,33.94220,-118.39845,3393,2,6713
1613947158,0,174,33.94199,-118.39843,3021,3,6713
1613947173,0,174,33.94178,-118.39838,3021,3,6713
1613947191,0,174,33.94156,-118.39835,3393,3,6713
1613947219,0,171,33.94135,-118.39833,3021,1,6713
1613947323,0,171,33.94114,-118.39830,3393,7,6713
1613947330,0,177,33.94089,-118.39827,3393,9,6713
1613947336,0,177,33.94062,-118.39827,3393,10,6713
1613947343,0,174,33.94029,-118.39823,3393,11,6713
1613947349,0,171,33.93988,-118.39817,3393,13,6713
1613947355,0,165,33.93951,-118.39810,3393,15,6713
1613947358,0,149,33.93931,-118.39796,3021,15,6713
1613947366,0,101,33.93907,-118.39743,3393,15,6713
1613947370,0,84,33.93910,-118.39708,3393,15,6713
1613947374,0,81,33.93912,-118.39675,3393,15,6713
1613947377,0,81,33.93915,-118.39649,3393,15,6713
1613947379,0,81,33.93918,-118.39625,3021,17,6713
1613947385,0,81,33.93925,-118.39561,3021,21,6713
1613947389,0,81,33.93928,-118.39516,3393,23,6713
1613947391,0,81,33.93931,-118.39490,3021,24,6713
1613947398,0,81,33.93942,-118.39378,3021,29,6713
1613947409,0,81,33.93962,-118.39201,3393,31,6713
1613947415,0,84,33.93970,-118.39105,3393,31,6713
1613947421,0,81,33.93985,-118.38969,3021,31,6713
1613947428,0,81,33.93996,-118.38867,3393,31,6713
1613947434,0,81,33.94006,-118.38760,3021,32,6713
1613947440,0,84,33.94018,-118.38647,3021,32,6713
1613947446,0,84,33.94030,-118.38524,3021,32,6713
1613947452,0,81,33.94039,-118.38437,3021,32,6713
1613947457,0,81,33.94049,-118.38338,3021,31,6713
1613947464,0,81,33.94060,-118.38231,3021,29,6713
1613947469,0,81,33.94069,-118.38143,3393,26,6713
1613947478,0,87,33.94078,-118.38056,3021,15,6713
1613947481,0,106,33.94072,-118.38032,3021,14,6713
1613947485,0,137,33.94055,-118.38009,3393,15,6713
1613947488,0,165,33.94029,-118.37999,3021,15,6713
1613947493,0,177,33.94006,-118.37994,3393,11,6713
1613947499,0,230,33.93985,-118.38016,3393,10,6713
1613947504,0,261,33.93982,-118.38040,3021,8,6713
1613947511,0,261,33.93980,-118.38066,3021,6,6713
1613947518,0,261,33.93977,-118.38089,3021,8,6713
1613947522,0,261,33.93975,-118.38116,3021,15,6713
1613947524,0,261,33.93972,-118.38140,3021,22,6713
1613947531,0,261,33.93951,-118.38341,3021,59,6713
1613947538,0,261,33.93928,-118.38577,3021,82,6713
1613947553,0,262,33.93828,-118.39568,3393,130,6713
1613947577,300,264,33.93613,-118.41782,3393,173,6713
1613947596,750,262,33.93512,-118.42819,40453,175,6713
1613947628,1825,234,33.92401,-118.47090,309,228,6713
1613947637,2300,232,33.91782,-118.48065,3393,231,6713
