snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259257,0,264,33.94692,-118.40608,33581,0,0000
1644259661,0,261,33.94695,-118.40584,5894,3,1021
1644259674,0,303,33.94693,-118.40562,2801,3,1021
1644259924,0,30,33.94774,-118.40553,2801,8,1021
1644259930,0,64,33.94788,-118.40531,2801,9,1021
1644259935,0,84,33.94794,-118.40501,2801,11,1021
1644259940,0,84,33.94797,-118.40468,2801,12,1021
1644259947,0,84,33.94802,-118.40422,2801,13,1021
1644259952,0,84,33.94804,-118.40396,2801,7,1021
1644259961,0,81,33.94807,-118.40373,2801,1,1021
1644260507,0,84,33.94811,-118.40340,2801,6,1021
1644260535,0,14,33.94886,-118.40295,2801,5,1021
1644260545,0,75,33.94900,-118.40265,2801,8,1021
1644260555,0,84,33.94905,-118.40222,2801,4,1021
1644260590,0,84,33.94908,-118.40193,2801,4,1021
1644260656,0,84,33.94910,-118.40163,2801,6,1021
1644260670,0,84,33.94916,-118.40103,2801,5,1021
1644260682,0,84,33.94918,-118.40077,2801,2,1021
1644260726,0,84,33.94921,-118.40056,2801,6,1021
1644260737,0,84,33.94928,-118.39999,2801,11,1021
1644260743,0,75,33.94932,-118.39961,2801,9,1021
1644260752,0,53,33.94943,-118.39938,2801,4,1021
1644260762,0,25,33.94965,-118.39919,2801,7,1021
1644260770,0,357,33.94998,-118.39914,2801,9,1021
1644260776,0,354,33.95023,-118.39919,2801,9,1021
1644260787,0,284,33.94931,-118.39967,2801,5,1021
1644260858,0,264,33.95043,-118.39946,2801,0,1021
1644260865,0,264,33.95039,-118.39987,2801,27,1021
1644260886,0,262,33.94945,-118.40902,2801,117,1021
1644260892,0,263,33.94896,-118.41385,2801,142,1021
1644260898,0,263,33.94849,-118.41866,2801,148,1021
1644260904,175,263,33.94799,-118.42363,2801,143,1021
1644260911,400,263,33.94757,-118.42796,3393,144,1021
1644260919,725,263,33.94696,-118.43462,2120,145,1021
1644260925,975,262,33.94650,-118.43937,2120,146,1021
1644260931,1150,262,33.94594,-118.44435,2120,152,1021
1644260939,1300,262,33.94524,-118.45047,1746,166,1021
1644260945,1400,262,33.94455,-118.45667,1746,173,1021
1644260953,1575,264,33.94375,-118.46506,1451,188,1021
1644260959,1750,265,33.94336,-118.47040,1451,194,1021
1644260961,1850,267,33.94322,-118.47398,1451,196,1021
1644260965,2000,267,33.94310,-118.47731,1451,197,1021
1644260968,2125,267,33.94295,-118.48144,1451,200,1021
1644260969,2175,267,33.94291,-118.48257,309,201,1021
1644260972,2275,268,33.94286,-118.48368,309,203,1021
1644260976,2425,268,33.94268,-118.49046,41462,204,1021
1644260978,2525,268,33.94263,-118.49153,309,206,1021
1644260979,2575,268,33.94259,-118.49367,2818,208,1021
1644260987,2825,267,33.94226,-118.50357,309,219,1021
1644260993,2925,266,33.94190,-118.51093,309,228,1021
1644261000,3075,266,33.94152,-118.51862,41462,238,1021
1644261007,3275,265,33.94091,-118.52835,1451,248,1021
1644261013,3450,264,33.94021,-118.53790,1451,254,1021
1644261019,3675,264,33.93965,-118.54506,1451,260,1021
1644261025,3925,264,33.93882,-118.55524,1451,263,1021
1644261031,4200,264,33.93807,-118.56416,1451,268,1021
1644261038,4475,264,33.93723,-118.57436,2801,271,1021
1644261044,4750,264,33.93653,-118.58345,2801,274,1021
1644261050,5025,264,33.93588,-118.59203,2801,276,1021
1644261062,5625,264,33.93449,-118.60948,2801,278,1021
1644261074,6275,264,33.93283,-118.62959,2801,278,1021
1644261086,6850,264,33.93142,-118.64783,2801,280,1021
1644261097,7250,264,33.92990,-118.66653,566,289,1021
1644261109,7700,264,33.92834,-118.68587,566,296,1021
1644261120,8225,264,33.92690,-118.70510,566,299,1021
1644261132,8700,264,33.92546,-118.72353,2541,302,1021
1644261145,9425,264,33.92397,-118.74321,42923,300,1021
1644261157,9900,265,33.92244,-118.76350,42923,305,1021
1644261169,10150,264,33.92094,-118.78395,42923,316,1021
1644261181,10350,264,33.91914,-118.80727,42923,329,1021
1644261193,10650,266,33.91791,-118.82953,42923,334,1021
1644261206,11150,269,33.91750,-118.85358,2163,336,1021
1644261217,11625,272,33.91801,-118.87493,566,336,1021
1644261229,12100,272,33.91887,-118.89690,566,338,1021
1644261263,13300,272,33.92084,-118.95996,566,344,1021
1644261287,14125,282,33.92418,-119.00508,566,349,1021
1644261290,14225,284,33.92532,-119.01066,566,349,1021
1644261293,14325,287,33.92713,-119.01804,566,350,1021
1644261296,14425,290,33.92871,-119.02352,566,350,1021
1644261299,14525,292,33.92990,-119.02717,566,350,1021
1644261302,14625,294,33.93251,-119.03429,566,351,1021
1644261305,14750,297,33.93449,-119.03899,566,352,1021
1644261308,14850,299,33.93709,-119.04466,566,352,1021
1644261311,14950,300,33.93924,-119.04906,566,352,1021
1644261314,15050,301,33.94180,-119.05408,566,352,1021
1644261317,15150,301,33.94427,-119.05895,566,353,1021
1644261320,15250,299,33.94645,-119.06335,566,354,1021
1644261323,15325,297,33.94854,-119.06805,566,355,1021
1644261334,15700,285,33.95558,-119.09230,566,357,1021
1644261338,15775,285,33.95585,-119.09340,42923,356,1021
1644261343,15950,284,33.95879,-119.10667,2818,358,1021
1644261346,16025,284,33.96002,-119.11231,2818,359,1021
1644261349,16125,284,33.96085,-119.11618,2818,360,1021
1644261351,16175,284,33.96209,-119.12201,2818,360,1021
1644261385,17150,285,33.97657,-119.18621,2818,369,1021
1644261415,18000,285,33.99184,-119.25172,802,376,1021
1644261460,19225,296,34.01413,-119.34145,41462,385,1021
1644261463,19325,299,34.01670,-119.34700,41462,385,1021
1644261465,19375,302,34.01880,-119.35098,41462,386,1021
1644261469,19500,301,34.02270,-119.35776,309,386,1021
1644261471,19575,308,34.02489,-119.36113,309,387,1021
1644261475,19650,311,34.02954,-119.36777,41462,388,1021
