snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644567264,0,295,33.94617,-118.40989,2801,0,0000
1644567343,0,295,33.94608,-118.40966,2801,1,7313
1644567366,0,300,33.94599,-118.40944,2801,2,7313
1644567386,0,312,33.94589,-118.40923,2801,2,7313
1644567415,0,340,33.94572,-118.40900,2801,1,7313
1644567471,0,348,33.94593,-118.40907,2801,1,7313
1644567498,0,8,33.94614,-118.40904,2801,1,7313
1644567526,0,357,33.94637,-118.40904,2801,1,7313
1644567555,0,354,33.94663,-118.40907,2801,2,7313
1644567857,0,354,33.94687,-118.40912,2801,0,7313
1644567869,0,348,33.94714,-118.40916,2801,6,7313
1644567891,0,267,33.94742,-118.40986,2801,7,7313
1644567896,0,264,33.94741,-118.41007,2801,8,7313
1644567902,0,264,33.94738,-118.41033,2801,8,7313
1644567907,0,264,33.94736,-118.41058,2801,8,7313
1644567911,0,261,33.94734,-118.41078,2801,9,7313
1644567917,0,264,33.94731,-118.41112,2801,11,7313
1644567922,0,258,33.94727,-118.41148,2801,13,7313
1644567927,0,253,33.94717,-118.41182,2801,13,7313
1644567930,0,250,33.94711,-118.41205,2801,14,7313
1644567933,0,250,33.94704,-118.41227,2801,14,7313
1644567939,0,258,33.94696,-118.41266,2801,14,7313
1644567947,0,261,33.94688,-118.41332,2801,14,7313
1644567952,0,264,33.94685,-118.41368,2801,14,7313
1644567955,0,264,33.94682,-118.41392,2801,15,7313
1644567957,0,264,33.94680,-118.41414,566,15,7313
1644567964,0,264,33.94675,-118.41478,566,18,7313
1644567970,0,261,33.94668,-118.41537,2801,18,7313
1644567980,0,261,33.94657,-118.41647,2801,19,7313
1644567986,0,261,33.94651,-118.41705,2801,16,7313
1644567991,0,264,33.94647,-118.41736,2801,7,7313
1644567997,0,261,33.94645,-118.41757,2801,5,7313
1644568027,0,233,33.94629,-118.41791,2801,10,7313
1644568038,0,177,33.94565,-118.41807,2801,15,7313
1644568043,0,171,33.94522,-118.41801,2801,17,7313
1644568048,0,174,33.94484,-118.41796,2801,18,7313
1644568050,0,174,33.94463,-118.41792,2801,18,7313
1644568056,0,171,33.94417,-118.41785,2801,19,7313
1644568059,0,171,33.94386,-118.41782,2801,21,7313
1644568062,0,171,33.94356,-118.41777,2801,22,7313
1644568068,0,171,33.94289,-118.41767,2801,24,7313
1644568074,0,171,33.94218,-118.41756,2801,25,7313
1644568081,0,171,33.94133,-118.41744,2801,25,7313
1644568087,0,171,33.94062,-118.41733,2801,25,7313
1644568093,0,171,33.93993,-118.41723,2801,23,7313
1644568102,0,171,33.93900,-118.41709,2801,22,7313
1644568108,0,171,33.93843,-118.41701,2801,19,7313
1644568114,0,174,33.93791,-118.41692,2801,16,7313
1644568121,0,171,33.93751,-118.41687,2801,13,7313
1644568124,0,149,33.93728,-118.41672,2801,12,7313
1644568128,0,120,33.93717,-118.41652,2801,12,7313
1644568132,0,101,33.93713,-118.41631,2801,13,7313
1644568134,0,87,33.93715,-118.41605,2801,15,7313
1644568137,0,81,33.93718,-118.41579,2801,16,7313
1644568140,0,81,33.93720,-118.41554,2801,17,7313
1644568148,0,84,33.93728,-118.41470,2801,18,7313
1644568152,0,81,33.93733,-118.41426,2801,19,7313
1644568157,0,81,33.93739,-118.41378,2801,19,7313
1644568160,0,81,33.93742,-118.41346,2801,19,7313
1644568162,0,84,33.93744,-118.41318,2801,19,7313
1644568171,0,84,33.93752,-118.41232,2801,18,7313
1644568177,0,81,33.93760,-118.41172,2801,18,7313
1644568184,0,84,33.93766,-118.41101,2801,18,7313
1644568190,0,81,33.93773,-118.41038,2801,18,7313
1644568196,0,81,33.93779,-118.40974,2801,17,7313
1644568201,0,81,33.93784,-118.40929,566,17,7313
1644568207,0,81,33.93790,-118.40865,566,17,7313
1644568213,0,84,33.93796,-118.40810,566,17,7313
1644568220,0,84,33.93802,-118.40741,566,18,7313
1644568225,0,81,33.93808,-118.40686,566,19,7313
1644568233,0,81,33.93818,-118.40604,2801,19,7313
1644568239,0,84,33.93824,-118.40530,2801,20,7313
1644568248,0,84,33.93836,-118.40424,2801,22,7313
1644568257,0,84,33.93847,-118.40316,2801,23,7313
1644568265,0,84,33.93858,-118.40202,2801,23,7313
1644568273,0,81,33.93869,-118.40098,2801,24,7313
1644568281,0,84,33.93881,-118.39989,2801,21,7313
1644568296,0,81,33.93897,-118.39824,2801,18,7313
1644568302,0,84,33.93902,-118.39771,2801,18,7313
1644568321,0,81,33.93924,-118.39559,2801,20,7313
1644568343,0,81,33.93951,-118.39289,2801,23,7313
1644568351,0,84,33.93962,-118.39183,2801,23,7313
1644568368,0,81,33.93984,-118.38969,2801,22,7313
1644568434,0,84,33.94062,-118.38210,2801,20,7313
1644568554,1225,258,33.93347,-118.43497,2801,192,7313
1644568561,1500,250,33.93210,-118.44141,1746,199,7313
1644568564,1550,248,33.93050,-118.44596,1746,201,7313
1644568568,1625,238,33.92932,-118.44830,1746,209,7313
1644568570,1675,233,33.92732,-118.45178,1746,213,7313
1644568574,1725,230,33.92528,-118.45470,1746,217,7313
1644568577,1775,227,33.92327,-118.45740,1746,222,7313
1644568580,1850,226,33.92084,-118.46043,1746,225,7313
1644568583,1900,224,33.91891,-118.46272,1746,231,7313
1644568586,1975,223,33.91617,-118.46591,1746,234,7313
1644568589,2075,221,33.91402,-118.46821,1746,238,7313
1644568592,2175,219,33.91177,-118.47044,1746,240,7313
1644568595,2275,216,33.90851,-118.47336,1746,242,7313
1644568598,2400,211,33.90546,-118.47578,1746,245,7313
1644568601,2500,209,33.90241,-118.47782,1746,246,7313
1644568604,2600,204,33.89929,-118.47965,1746,249,7313
1644568607,2725,201,33.89608,-118.48126,1746,250,7313
1644568610,2825,198,33.89282,-118.48267,1746,254,7313
1644568613,2925,195,33.88933,-118.48389,1746,256,7313
1644568616,3000,191,33.88570,-118.48486,1746,260,7313
1644568619,3125,188,33.88257,-118.48547,1746,261,7313
1644568622,3225,187,33.87886,-118.48606,1746,263,7313
1644568625,3350,188,33.87476,-118.48675,1746,264,7313
1644568628,3500,188,33.87183,-118.48726,1746,265,7313
1644568631,3625,188,33.86760,-118.48805,1746,266,7313
1644568634,3775,189,33.86385,-118.48878,1746,266,7313
1644568637,3925,190,33.86010,-118.48955,1746,267,7313
1644568641,4100,190,33.85595,-118.49046,566,268,7313
1644568647,4375,190,33.84792,-118.49231,566,269,7313
1644568653,4675,190,33.84059,-118.49396,566,271,7313
1644568659,4950,190,33.83277,-118.49567,566,273,7313
1644568665,5175,189,33.82558,-118.49713,566,274,7313
1644568678,5675,188,33.80973,-118.50020,566,280,7313
1644568690,6250,188,33.79390,-118.50307,566,282,7313
1644568701,6750,188,33.77893,-118.50571,4188,285,7313
1644568714,7300,188,33.76195,-118.50879,566,289,7313
1644568726,7775,189,33.74581,-118.51193,566,293,7313
1644568737,8350,188,33.73215,-118.51451,42780,290,7313
1644568747,8825,178,33.71947,-118.51552,42923,290,7313
1644568750,8925,171,33.71462,-118.51502,42923,291,7313
1644568751,8925,171,33.71397,-118.51490,42780,291,7313
1644568752,8975,171,33.71260,-118.51463,42780,291,7313
1644568756,9125,162,33.70633,-118.51255,42923,292,7313
1644568759,9250,155,33.70308,-118.51098,42923,291,7313
1644568762,9375,150,33.69900,-118.50845,42923,291,7313
1644568765,9500,145,33.69544,-118.50575,42923,290,7313
1644568768,9625,140,33.69223,-118.50277,42923,289,7313
1644568771,9750,135,33.68939,-118.49957,42923,288,7313
1644568774,9900,131,33.68710,-118.49657,42923,287,7313
1644568777,10025,124,33.68440,-118.49226,42923,286,7313
1644568780,10125,120,33.68198,-118.48749,42923,287,7313
1644568783,10225,116,33.68003,-118.48303,42923,288,7313
1644568786,10300,114,33.67854,-118.47914,42923,290,7313
1644568789,10350,113,33.67685,-118.47460,42923,293,7313
1644568793,10400,112,33.67552,-118.47073,42923,297,7313
1644568796,10425,113,33.67374,-118.46574,42923,302,7313
1644568798,10450,113,33.67202,-118.46100,42923,306,7313
1644568801,10475,114,33.67012,-118.45602,42923,311,7313
1644568804,10525,115,33.66830,-118.45127,42923,314,7313
1644568817,10775,117,33.66002,-118.43147,42923,327,7313
1644568829,11025,118,33.65140,-118.41196,42923,340,7313
1644568839,11175,118,33.64366,-118.39445,1264,347,7313
1644568851,11375,117,33.63427,-118.37265,42084,362,7313
1644568864,11700,117,33.62463,-118.35039,42084,371,7313
1644568876,12100,117,33.61478,-118.32786,42084,376,7313
1644568908,13275,117,33.58865,-118.26851,42014,383,7313
1644568939,14400,117,33.56319,-118.20992,42014,390,7313
1644568972,15525,117,33.53539,-118.14563,42014,400,7313
1644569004,16575,117,33.50779,-118.08134,42780,407,7313
1644569037,17675,121,33.47800,-118.01421,42780,416,7313
1644569050,18075,127,33.46445,-117.99137,42780,421,7313
1644569053,18175,129,33.46049,-117.98560,42780,422,7313
1644569055,18275,130,33.45654,-117.98010,42780,423,7313
1644569059,18375,132,33.45305,-117.97548,42780,424,7313
1644569062,18475,133,33.44829,-117.96949,42780,425,7313
1644569064,18575,135,33.44434,-117.96474,42780,426,7313
1644569068,18700,135,33.44094,-117.96082,42780,426,7313
1644569071,18775,134,33.43552,-117.95438,42780,426,7313
1644569095,19550,124,33.40604,-117.91032,42780,425,7313
