snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644590152,0,286,33.94145,-118.41674,2801,1,0022
1644590182,0,264,33.94143,-118.41698,2801,6,0022
1644590188,0,242,33.94137,-118.41723,2801,8,0022
1644590194,0,205,33.94117,-118.41740,2801,9,0022
1644590198,0,180,33.94096,-118.41741,2801,10,0022
1644590203,0,164,33.94074,-118.41736,2801,10,0022
1644590208,0,166,33.94052,-118.41733,2801,10,0022
1644590214,0,170,33.94022,-118.41728,2801,10,0022
1644590220,0,164,33.93996,-118.41724,2801,10,0022
1644590225,0,180,33.93971,-118.41721,2801,10,0022
1644590231,0,169,33.93944,-118.41718,2801,10,0022
1644590237,0,194,33.93919,-118.41714,2801,10,0022
1644590241,0,171,33.93897,-118.41710,2801,10,0022
1644590245,0,180,33.93875,-118.41707,2801,10,0022
1644590251,0,180,33.93853,-118.41704,2801,9,0022
1644590255,0,180,33.93832,-118.41701,2801,9,0022
1644590261,0,172,33.93812,-118.41695,2801,9,0022
1644590267,0,113,33.93794,-118.41674,2801,9,0022
1644590271,0,78,33.93791,-118.41653,2801,9,0022
1644590275,0,73,33.93794,-118.41632,2801,9,0022
1644590280,0,68,33.93798,-118.41607,2801,10,0022
1644590288,0,83,33.93802,-118.41558,2801,10,0022
1644590293,0,84,33.93805,-118.41531,2801,10,0022
1644590304,0,84,33.93811,-118.41472,2801,10,0022
1644590311,0,83,33.93815,-118.41434,2801,10,0022
1644590320,0,83,33.93820,-118.41384,2801,10,0022
1644590324,0,89,33.93822,-118.41361,2801,10,0022
1644590344,0,82,33.93834,-118.41249,566,10,0022
1644590348,0,79,33.93837,-118.41228,566,10,0022
1644590352,0,74,33.93839,-118.41207,566,10,0022
1644590356,0,89,33.93840,-118.41182,566,10,0022
1644590368,0,83,33.93848,-118.41117,566,10,0022
1644590372,0,89,33.93850,-118.41096,2801,10,0022
1644590376,0,112,33.93852,-118.41074,2801,10,0022
1644590381,0,84,33.93855,-118.41046,2801,10,0022
1644590387,0,85,33.93858,-118.41012,2801,10,0022
1644590393,0,82,33.93862,-118.40981,566,10,0022
1644590398,0,82,33.93864,-118.40956,566,10,0022
1644590402,0,97,33.93866,-118.40934,566,10,0022
1644590406,0,78,33.93869,-118.40910,566,10,0022
1644590410,0,79,33.93871,-118.40888,566,10,0022
1644590414,0,82,33.93874,-118.40865,566,10,0022
1644590421,0,72,33.93881,-118.40829,566,10,0022
1644590426,0,23,33.93899,-118.40808,566,10,0022
1644590431,0,351,33.93923,-118.40807,566,11,0022
1644590436,0,347,33.93946,-118.40813,566,10,0022
1644590442,0,351,33.93975,-118.40819,566,11,0022
1644590447,0,352,33.93999,-118.40821,566,11,0022
1644590452,0,349,33.94022,-118.40826,566,11,0022
1644590456,0,352,33.94043,-118.40828,566,10,0022
1644590463,0,353,33.94076,-118.40833,566,9,0022
1644590470,0,353,33.94105,-118.40837,2801,9,0022
1644594474,0,271,33.94165,-118.40735,11146,0,0000
1644594662,0,266,33.94160,-118.40808,11146,0,0022
1644594668,0,85,33.94164,-118.40734,11146,0,0022
1644594676,0,81,33.94160,-118.40803,11146,0,0022
1644594680,0,81,33.94164,-118.40734,11146,0,0022
1644595122,0,81,33.94164,-118.40735,11146,0,0000
1644597639,0,84,33.94162,-118.40758,33581,3,7634
1644597652,0,73,33.94162,-118.40784,33581,3,7634
1644597664,0,53,33.94160,-118.40804,33581,3,7634
1644597678,0,25,33.94149,-118.40827,5894,3,7634
1644597697,0,354,33.94127,-118.40842,5894,3,7634
1644598116,0,267,33.93891,-118.40705,5894,3,0000
1644598309,0,171,33.93830,-118.40733,2801,7,7634
1644598324,0,92,33.93811,-118.40669,2801,10,7634
1644598357,0,84,33.93837,-118.40420,2801,15,7634
1644598395,0,81,33.93870,-118.40095,2801,16,7634
1644598403,0,81,33.93878,-118.40025,2801,16,7634
1644598422,0,81,33.93898,-118.39829,2801,17,7634
1644598429,0,81,33.93903,-118.39771,2801,16,7634
1644598481,0,81,33.93950,-118.39308,2801,16,7634
1644598490,0,84,33.93959,-118.39223,2801,15,7634
1644598523,0,84,33.93985,-118.38974,2801,14,7634
1644598572,0,84,33.94021,-118.38625,2801,12,7634
1644598580,0,84,33.94026,-118.38573,2801,12,7634
1644598644,0,81,33.94062,-118.38216,2801,6,7634
1644598665,0,81,33.94064,-118.38195,2801,1,7634
1644598677,0,81,33.94067,-118.38174,2801,4,7634
1644598693,0,84,33.94071,-118.38133,2801,3,7634
1644598970,25,262,33.93816,-118.39639,40453,147,7634
1644598979,75,262,33.93732,-118.40493,40453,177,7634
