snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699356,0,112,43.60267,-110.73760,42459,0,0000
1644699506,0,109,43.60272,-110.73781,42459,2,3111
1644699523,0,104,43.60277,-110.73802,42459,2,3111
1644699543,0,56,43.60277,-110.73827,42459,2,3111
1644699568,0,25,43.60261,-110.73848,42459,1,3111
1644699741,0,22,43.60284,-110.73837,42459,6,3111
1644699754,0,22,43.60325,-110.73817,42459,8,3111
1644699761,0,22,43.60350,-110.73804,42459,10,3111
1644699767,0,22,43.60377,-110.73791,42459,10,3111
1644699773,0,22,43.60405,-110.73776,42459,11,3111
1644699779,0,22,43.60437,-110.73762,42459,12,3111
1644699785,0,22,43.60469,-110.73744,42459,12,3111
1644699790,0,19,43.60498,-110.73731,42459,12,3111
1644699796,0,22,43.60529,-110.73716,42459,12,3111
1644699803,0,22,43.60564,-110.73699,42459,12,3111
1644699808,0,19,43.60595,-110.73684,42459,12,3111
1644699815,0,22,43.60630,-110.73668,42459,12,3111
1644699820,0,22,43.60657,-110.73655,42459,12,3111
1644699826,0,22,43.60689,-110.73639,42459,12,3111
1644699833,0,22,43.60724,-110.73621,42459,13,3111
1644699839,0,22,43.60759,-110.73604,42459,13,3111
1644699845,0,22,43.60795,-110.73586,42459,13,3111
1644699850,0,22,43.60826,-110.73572,42459,14,3111
1644699857,0,22,43.60863,-110.73554,42459,14,3111
1644699862,0,22,43.60899,-110.73537,42459,14,3111
1644699869,0,22,43.60940,-110.73516,42459,15,3111
1644699875,0,22,43.60980,-110.73496,42459,15,3111
1644699881,0,22,43.61018,-110.73478,42459,15,3111
1644699887,0,22,43.61060,-110.73459,42459,15,3111
1644699894,0,22,43.61103,-110.73436,42459,15,3111
1644699899,0,22,43.61142,-110.73417,42459,15,3111
1644699906,0,22,43.61185,-110.73396,42459,16,3111
1644699912,0,22,43.61228,-110.73376,42459,16,3111
1644699918,0,22,43.61270,-110.73355,42459,14,3111
1644699924,0,22,43.61302,-110.73341,42459,12,3111
1644699930,0,22,43.61333,-110.73325,42459,11,3111
1644699936,0,22,43.61357,-110.73313,42459,6,3111
1644700029,0,22,43.61382,-110.73301,42459,7,3111
1644700035,0,22,43.61402,-110.73292,42459,9,3111
1644700042,0,22,43.61425,-110.73280,42459,6,3111
1644700135,0,22,43.61448,-110.73269,42459,6,3111
1644700142,0,19,43.61469,-110.73259,42459,7,3111
1644700149,0,351,43.61489,-110.73259,42459,6,3111
1644700299,0,320,43.61508,-110.73280,42459,5,3111
1644700306,0,298,43.61518,-110.73304,42459,8,3111
1644700310,0,292,43.61524,-110.73328,42459,10,3111
1644700314,0,292,43.61531,-110.73351,42459,10,3111
1644700318,0,286,43.61535,-110.73377,42459,7,3111
1644700329,0,205,43.61514,-110.73395,42459,4,3111
1644700344,0,202,43.61489,-110.73408,42459,21,3111
1644700345,0,202,43.61469,-110.73418,42459,28,3111
1644700347,0,202,43.61442,-110.73430,42459,39,3111
1644700348,0,202,43.61421,-110.73441,42459,45,3111
1644700350,0,202,43.61386,-110.73457,42459,51,3111
1644700351,0,202,43.61359,-110.73471,42459,57,3111
1644700352,0,202,43.61320,-110.73489,42459,68,3111
1644700358,0,202,43.61102,-110.73596,42459,98,3111
1644700365,6025,199,43.60730,-110.73781,42459,127,3111
1644700377,6250,199,43.59971,-110.74153,42459,152,3111
1644700390,6750,197,43.59063,-110.74565,42459,162,3111
1644700402,7300,206,43.58231,-110.75062,42459,166,3111
1644700414,7875,207,43.57373,-110.75664,42459,171,3111
1644700427,8150,208,43.56396,-110.76370,42459,195,3111
1644700439,8450,205,43.55306,-110.77132,42459,223,3111
1644700451,8975,205,43.54129,-110.77894,42459,233,3111
1644700463,9400,206,43.52923,-110.78685,42459,246,3111
1644700476,9700,206,43.51588,-110.79591,42459,263,3111
1644700488,10050,205,43.50220,-110.80491,42459,281,3111
1644700500,10525,204,43.48687,-110.81471,42459,290,3111
1644700513,10900,204,43.47188,-110.82413,42459,302,3111
1644700525,11400,205,43.45572,-110.83466,42459,307,3111
1644700537,12075,204,43.43994,-110.84493,42459,310,3111
1644700567,13475,205,43.40048,-110.87045,42459,319,3111
1644700601,14875,205,43.35391,-110.90083,42459,334,3111
1644700631,15450,205,43.31039,-110.92896,522,365,3111
1644700665,16100,205,43.25500,-110.96472,42459,395,3111
1644700696,16925,193,43.20155,-110.99114,42459,414,3111
1644700698,17025,192,43.19614,-110.99283,42459,414,3111
1644700702,17125,191,43.18973,-110.99462,41794,415,3111
1644700705,17225,191,43.18442,-110.99609,41794,416,3111
1644700708,17325,191,43.17874,-110.99762,41794,417,3111
1644700739,18500,191,43.11868,-111.01423,41794,420,3111
1644700800,20825,191,43.00278,-111.04514,41794,422,3111
1644700864,22850,191,42.87799,-111.07842,522,433,3111
1644700926,24400,191,42.75613,-111.11117,41794,448,3111
1644700987,25725,191,42.62860,-111.14494,42903,464,3111
1644701051,27250,190,42.49288,-111.18075,42903,472,3111
1644701113,28850,190,42.35751,-111.21578,42459,472,3111
1644701175,30125,190,42.22472,-111.24999,522,478,3111
1644701237,31675,190,42.09053,-111.28435,3876,474,3111
1644701300,33000,190,41.95409,-111.31948,42459,476,3111
1644701361,34225,190,41.82202,-111.35352,42459,477,3111
1644701425,35500,190,41.68337,-111.38895,42599,476,3111
1644701487,36025,190,41.54969,-111.42283,42903,484,3111
1644701550,36000,190,41.41077,-111.45786,42903,481,3111
1644701611,36000,190,41.27847,-111.49082,40426,478,3111
1644701674,36000,190,41.14035,-111.52534,40426,477,3111
1644701735,36000,190,41.01015,-111.55773,42599,472,3111
1644701797,36000,190,40.87614,-111.59113,42791,473,3111
1644701844,36000,200,40.78102,-111.62164,40264,472,3111
1644701862,36000,206,40.74078,-111.64477,2442,468,3111
1644701925,36000,207,40.61934,-111.72852,2442,468,3111
1644701986,36000,207,40.50291,-111.80861,3855,466,3111
1644702048,36000,207,40.38467,-111.88957,42599,466,3111
1644702111,36000,207,40.26421,-111.97180,42599,466,3111
1644702174,36000,207,40.14251,-112.05449,42599,467,3111
1644702237,36000,207,40.02150,-112.13641,42599,467,3111
1644702301,36000,207,39.89978,-112.21851,42599,468,3111
1644702364,36000,207,39.77802,-112.30022,42599,468,3111
1644702427,36000,207,39.65688,-112.38116,42599,466,3111
1644702490,36000,207,39.53609,-112.46172,42599,469,3111
1644702553,36000,207,39.41368,-112.54305,2421,469,3111
1644702614,36000,207,39.29735,-112.62000,40426,468,3111
1644702677,36000,202,39.17245,-112.69409,40426,469,3111
1644702740,36000,202,39.04606,-112.76245,40426,469,3111
1644702802,36000,202,38.92259,-112.82900,2438,469,3111
1644702865,36000,202,38.79631,-112.89661,2438,468,3111
1644702926,36000,202,38.67593,-112.96075,2438,468,3111
1644702989,36000,202,38.54951,-113.02776,2438,466,3111
1644703051,36000,202,38.42574,-113.09320,884,465,3111
1644703112,36000,202,38.30356,-113.15739,2438,464,3111
1644703176,36000,202,38.17786,-113.22323,42903,461,3111
1644703239,36000,202,38.05403,-113.28815,42903,459,3111
1644703302,36000,202,37.93048,-113.35258,42903,457,3111
1644703365,36000,202,37.80619,-113.41682,42903,456,3111
1644703425,36000,202,37.68906,-113.47737,42903,452,3111
1644703489,36000,202,37.56692,-113.54037,42903,448,3111
1644703551,36000,202,37.44814,-113.60132,40290,445,3111
1644703614,36000,202,37.32768,-113.66300,40290,444,3111
1644703674,36000,202,37.21460,-113.72068,40290,433,3111
1644703738,36000,202,37.09689,-113.78050,40290,427,3111
1644703801,36000,202,36.98108,-113.83899,40642,429,3111
1644703863,36000,201,36.86541,-113.89723,2541,430,3111
1644703926,36000,201,36.74890,-113.95569,3376,429,3111
1644703990,36000,202,36.63245,-114.01422,3376,427,3111
1644704051,36000,201,36.52089,-114.06984,40290,424,3111
1644704114,36000,202,36.40585,-114.12706,40290,423,3111
1644704177,36000,201,36.29022,-114.18457,40290,426,3111
1644704237,36000,201,36.18008,-114.23904,40290,430,3111
1644704280,36000,211,36.10313,-114.28310,40290,431,3111
1644704283,36000,212,36.09828,-114.28697,40290,431,3111
1644704284,36000,213,36.09746,-114.28763,2246,431,3111
1644704288,36000,214,36.09004,-114.29398,2246,431,3111
1644704290,36000,215,36.08601,-114.29758,2246,431,3111
1644704294,36000,217,36.08171,-114.30158,2246,431,3111
1644704298,36000,219,36.07426,-114.30901,40290,431,3111
1644704301,36000,220,36.06937,-114.31409,40290,431,3111
1644704304,36000,221,36.06537,-114.31853,40290,431,3111
1644704307,36000,223,36.06113,-114.32332,40290,430,3111
1644704310,36000,224,36.05624,-114.32916,40290,431,3111
1644704313,36000,225,36.05201,-114.33437,40290,430,3111
1644704316,36000,226,36.04791,-114.33974,40290,430,3111
1644704319,36000,227,36.04409,-114.34476,40290,430,3111
1644704322,36000,228,36.04009,-114.35026,40290,431,3111
1644704384,36000,228,35.95728,-114.46404,40642,434,3111
1644704445,36000,228,35.87553,-114.57642,2662,432,3111
1644704507,36000,228,35.79373,-114.68874,43044,433,3111
1644704570,36000,228,35.70868,-114.80513,43044,432,3111
1644704633,36000,228,35.62468,-114.91991,43044,429,3111
1644704696,36000,228,35.54245,-115.03264,43044,423,3111
1644704756,36000,226,35.46258,-115.13947,43044,423,3111
1644704819,36000,226,35.37808,-115.24944,43044,420,3111
1644704883,36000,226,35.29395,-115.35878,3376,418,3111
1644704943,36000,215,35.21165,-115.45898,3376,422,3111
1644704946,36000,213,35.20741,-115.46242,3376,422,3111
1644704949,36000,210,35.20141,-115.46693,3376,424,3111
1644704952,36000,209,35.19694,-115.47003,3376,424,3111
1644704955,36000,207,35.19154,-115.47354,3376,427,3111
1644704958,36000,205,35.18562,-115.47695,3376,427,3111
1644704959,36000,204,35.18492,-115.47736,40642,428,3111
1644704962,36000,202,35.17836,-115.48073,40642,429,3111
1644704965,36000,200,35.17240,-115.48347,40642,430,3111
1644704966,36000,199,35.17030,-115.48441,40642,430,3111
1644704970,36000,197,35.16348,-115.48704,3376,432,3111
1644704973,36000,195,35.15849,-115.48878,3376,432,3111
1644704976,36000,193,35.15185,-115.49075,3376,433,3111
1644704979,36000,191,35.14554,-115.49237,3376,435,3111
1644704983,36000,189,35.13643,-115.49428,42084,435,3111
1644704987,36000,188,35.13302,-115.49492,2662,436,3111
1644704990,36000,188,35.12366,-115.49663,2662,436,3111
1644704993,36000,188,35.11803,-115.49759,2662,436,3111
1644704996,36000,188,35.11285,-115.49848,2662,436,3111
1644704997,36000,188,35.11162,-115.49865,4188,436,3111
1644705058,36000,187,34.98793,-115.51939,42780,438,3111
1644705085,36000,197,34.93424,-115.53291,42780,435,3111
1644705088,36000,199,34.92911,-115.53503,42780,434,3111
1644705091,36000,200,34.92270,-115.53789,42780,434,3111
1644705094,36000,201,34.91748,-115.54041,42780,434,3111
1644705097,36000,203,34.91218,-115.54321,42780,432,3111
1644705100,36000,205,34.90561,-115.54688,42780,431,3111
1644705103,36000,206,34.90063,-115.54991,42780,431,3111
1644705106,36000,207,34.89635,-115.55260,42780,431,3111
1644705109,36000,209,34.89061,-115.55644,42780,430,3111
1644705112,36000,210,34.88466,-115.56078,42780,429,3111
1644705115,36000,212,34.87944,-115.56480,42780,429,3111
1644705118,36000,214,34.87450,-115.56883,42780,428,3111
1644705121,36000,215,34.87033,-115.57242,42780,426,3111
1644705124,36000,217,34.86632,-115.57600,42780,426,3111
1644705127,36000,218,34.86063,-115.58144,42780,426,3111
1644705131,36000,220,34.85637,-115.58570,42983,424,3111
1644705134,36000,221,34.85051,-115.59203,42983,424,3111
1644705136,36000,222,34.84708,-115.59596,42983,423,3111
1644705140,36000,225,34.84209,-115.60196,42983,422,3111
1644705143,36000,226,34.83765,-115.60764,42983,422,3111
1644705146,36000,227,34.83476,-115.61148,42983,421,3111
1644705149,36000,229,34.82982,-115.61849,42983,420,3111
1644705152,36000,231,34.82824,-115.62086,42983,420,3111
1644705155,36000,232,34.82326,-115.62870,42983,418,3111
1644705158,36000,234,34.81952,-115.63497,42983,418,3111
1644705159,36000,234,34.81893,-115.63591,42983,418,3111
1644705163,36000,236,34.81476,-115.64355,43044,416,3111
1644705165,36000,237,34.81174,-115.64949,43044,416,3111
1644705169,36000,239,34.80977,-115.65353,43044,416,3111
1644705172,36000,240,34.80551,-115.66238,43044,415,3111
1644705173,36000,240,34.80455,-115.66440,43044,415,3111
1644705177,36000,240,34.80082,-115.67230,2662,416,3111
1644705238,36000,240,34.74225,-115.79578,40250,418,3111
1644705299,35700,240,34.68468,-115.91727,2801,416,3111
1644705362,34075,240,34.62416,-116.04555,42780,409,3111
1644705425,32450,240,34.56354,-116.17280,42780,417,3111
1644705485,30775,239,34.50531,-116.29475,42780,422,3111
1644705549,28925,239,34.44284,-116.42481,42780,416,3111
1644705612,27000,243,34.38688,-116.55115,42780,400,3111
1644705674,25150,243,34.33698,-116.67268,42923,393,3111
1644705737,23225,244,34.28689,-116.79720,42923,383,3111
1644705800,21450,244,34.23726,-116.92000,42923,385,3111
1644705861,19825,251,34.19737,-117.03623,42923,375,3111
1644705924,18125,251,34.16309,-117.16162,42923,364,3111
1644705986,16475,251,34.13061,-117.27980,42983,356,3111
1644706017,15675,251,34.11492,-117.33644,42923,340,3111
1644706050,15000,253,34.09970,-117.39407,42923,311,3111
1644706083,14175,253,34.08627,-117.44805,42923,303,3111
1644706116,13375,248,34.07286,-117.49945,42923,298,3111
1644706146,12775,246,34.05613,-117.54639,42923,295,3111
1644706180,12050,246,34.03802,-117.59691,42923,296,3111
1644706213,11325,246,34.02004,-117.64676,42923,293,3111
1644706225,11075,249,34.01391,-117.66472,42923,293,3111
1644706236,10825,255,34.00919,-117.68325,42923,293,3111
1644706240,10750,256,34.00818,-117.68801,42923,293,3111
1644706243,10675,257,34.00726,-117.69312,42923,294,3111
1644706246,10600,259,34.00645,-117.69813,42923,294,3111
1644706249,10550,260,34.00575,-117.70315,42923,295,3111
1644706252,10475,261,34.00516,-117.70769,42923,294,3111
