snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192829,0,73,31.15510,121.78479,22883,15,0000
1614192836,0,73,31.15525,121.78533,22883,15,0000
1614192842,0,73,31.15538,121.78575,22883,12,0000
1614192852,0,73,31.15550,121.78622,22883,7,0000
1614193114,0,73,31.15556,121.78645,22883,0,0000
1614193123,0,73,31.15562,121.78669,22883,6,0000
1614193141,0,75,31.15589,121.78770,22883,11,0000
1614193146,0,81,31.15591,121.78791,22883,8,0000
1614193174,0,156,31.15554,121.78810,22883,0,0000
1614193339,3650,163,31.05748,121.82125,16007,196,5057
1614193349,3850,162,31.04837,121.82454,16007,204,5057
1614193394,4850,162,31.00259,121.84086,16007,243,5057
1614193404,5050,160,30.99187,121.84514,16007,254,5057
1614193426,5525,157,30.96576,121.85738,16007,278,5057
1614193443,6150,158,30.94583,121.86661,16007,284,5057
1614193454,6475,159,30.93224,121.87260,16007,291,5057
1614193493,7750,162,30.87926,121.89276,16007,311,5057
1614193509,8475,162,30.85687,121.90089,16007,312,5057
1614193525,9100,146,30.83546,121.91248,16007,318,5057
1614193569,10300,81,30.81358,121.98314,16007,353,5057
1614193613,11400,70,30.83730,122.06667,16007,384,5057
1614193626,11875,70,30.84517,122.09263,13102,388,5057
1614193647,12675,71,30.85710,122.13276,10968,392,5057
1614193678,14075,61,30.88141,122.19406,3009,391,5057
1614193702,14825,58,30.90254,122.23515,3009,393,5057
1614193733,15725,58,30.93257,122.29311,3009,407,5057
1614193766,16575,59,30.96465,122.35500,10968,420,5057
1614193812,17750,82,30.99962,122.45722,3009,444,5057
1614193845,18700,91,31.00122,122.53790,3009,450,5057
1614193906,20300,84,31.01527,122.68745,3009,469,5057
1614193994,22625,84,31.03312,122.91219,3009,485,5057
1614194007,22925,84,31.03583,122.94666,3009,486,5057
1614194096,24775,85,31.05216,123.18470,3009,506,5057
1614194117,25275,80,31.05821,123.24276,3009,509,5057
1614194185,26550,66,31.11035,123.41879,16007,516,5057
1614194513,29000,66,31.42620,124.27065,12893,526,5057
1614194579,29000,66,31.49025,124.44559,40866,527,5057
1614194642,29000,67,31.55008,124.60995,40866,527,5057
1614194716,29000,67,31.62051,124.80436,40866,525,5057
1614194744,29000,67,31.64703,124.87798,40866,523,5057
1614194792,29000,67,31.69262,125.00474,40866,525,5057
1614194895,29000,67,31.78954,125.27556,40866,525,6102
1614194964,29000,67,31.85394,125.45700,40866,525,6102
1614195027,29000,67,31.91240,125.62234,40866,525,6102
