snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871089,0,19,33.94033,-118.39935,34309,0,0000
1644871128,0,16,33.94012,-118.39943,29871,4,7221
1644871141,0,25,33.93987,-118.39951,25025,4,7221
1644871157,0,84,33.93967,-118.39960,25025,1,7221
1644871188,0,84,33.94002,-118.39946,29871,0,7221
1644871255,106,122,33.93966,-118.39957,5798,1,7221
1644871314,0,81,33.93982,-118.39806,2801,12,7221
1644871321,0,81,33.93988,-118.39748,2801,14,7221
1644871392,0,84,33.93953,-118.39291,2801,15,7221
1644871500,0,84,33.94065,-118.38192,2801,21,7221
1644871637,325,262,33.93649,-118.41305,566,177,7221
1644871645,625,262,33.93567,-118.42046,2801,181,7221
1644871651,900,262,33.93498,-118.42651,2801,181,7221
1644871657,1175,261,33.93421,-118.43285,2801,183,7221
1644871663,1350,260,33.93341,-118.43896,2801,189,7221
1644871670,1500,260,33.93244,-118.44583,3393,198,7221
1644871675,1625,256,33.93132,-118.45167,2120,204,7221
1644871677,1700,254,33.93031,-118.45509,1746,206,7221
1644871679,1750,248,33.92960,-118.45717,2163,210,7221
1644871680,1775,248,33.92946,-118.45757,1746,210,7221
1644871681,1800,246,33.92899,-118.45865,2120,211,7221
1644871682,1825,251,33.92867,-118.45940,1451,208,7221
1644871684,1875,242,33.92755,-118.46191,2120,214,7221
1644871685,1925,246,33.92725,-118.46244,2163,211,7221
1644871688,2000,243,33.92559,-118.46551,1451,212,7221
1644871691,2100,234,33.92434,-118.46764,1451,222,7221
1644871694,2200,233,33.92243,-118.47073,1451,224,7221
1644871697,2325,233,33.92117,-118.47279,1451,226,7221
1644871700,2450,234,33.91805,-118.47794,1451,229,7221
1644871703,2600,233,33.91675,-118.48000,1451,231,7221
1644871706,2775,233,33.91411,-118.48441,1451,231,7221
1644871709,2950,233,33.91224,-118.48749,1451,230,7221
1644871712,3125,233,33.91095,-118.48956,1451,230,7221
1644871715,3300,233,33.90834,-118.49377,1451,230,7221
1644871717,3450,232,33.90646,-118.49674,309,232,7221
1644871724,3750,229,33.90246,-118.50259,3393,234,7221
1644871727,3875,226,33.89987,-118.50582,3393,236,7221
1644871730,4025,223,33.89841,-118.50746,3393,238,7221
1644871733,4150,218,33.89529,-118.51047,3393,240,7221
1644871734,4225,217,33.89342,-118.51199,42923,240,7221
1644871738,4375,210,33.88989,-118.51444,2818,243,7221
1644871741,4500,203,33.88733,-118.51569,2818,246,7221
1644871744,4625,197,33.88505,-118.51662,2818,249,7221
1644871748,4800,189,33.87881,-118.51816,3393,253,7221
1644871750,4900,203,33.87598,-118.51838,42923,246,7221
1644871754,5100,181,33.87154,-118.51855,566,258,7221
1644871757,5225,179,33.86792,-118.51851,566,259,7221
1644871760,5375,179,33.86430,-118.51843,566,261,7221
1644871763,5500,180,33.86023,-118.51843,566,264,7221
1644871766,5600,180,33.85652,-118.51843,566,267,7221
1644871769,5725,179,33.85265,-118.51845,566,269,7221
1644871772,5825,179,33.84911,-118.51839,566,272,7221
1644871775,5950,179,33.84517,-118.51838,566,274,7221
1644871778,6100,179,33.84160,-118.51838,566,275,7221
1644871790,6725,179,33.82579,-118.51816,566,279,7221
1644871802,7275,178,33.81024,-118.51788,566,283,7221
1644871814,7975,179,33.79417,-118.51771,566,284,7221
1644871826,8700,180,33.77847,-118.51781,566,281,7221
1644871840,9400,180,33.76149,-118.51815,309,281,7221
1644871853,10050,181,33.74376,-118.51868,2541,284,7221
1644871865,10500,177,33.72900,-118.51874,3393,294,7221
1644871871,10675,171,33.71955,-118.51691,309,299,7221
1644871877,10875,157,33.71080,-118.51279,309,311,7221
