snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644555915,0,239,33.94731,-118.40334,33581,0,0000
1644556035,0,227,33.94745,-118.40311,2801,4,1424
1644556048,0,230,33.94764,-118.40286,2801,5,1424
1644556087,0,354,33.94761,-118.40263,2801,0,1424
1644556201,0,348,33.94790,-118.40269,2801,9,1424
1644556208,0,326,33.94826,-118.40285,2801,13,1424
1644556220,0,19,33.94877,-118.40288,2801,8,1424
1644556229,0,64,33.94897,-118.40260,2801,9,1424
1644556239,0,81,33.94906,-118.40210,2801,10,1424
1644556249,0,84,33.94910,-118.40162,2801,7,1424
1644556269,0,84,33.94916,-118.40103,2801,4,1424
1644556304,0,84,33.94918,-118.40079,2801,2,6745
1644556316,0,84,33.94922,-118.40054,2801,5,6745
1644556323,0,81,33.94924,-118.40033,2801,6,6745
1644556330,0,84,33.94928,-118.40003,2801,7,6745
1644556337,0,84,33.94930,-118.39982,2801,7,6745
1644556343,0,75,33.94933,-118.39960,2801,6,6745
1644556353,0,59,33.94941,-118.39939,2801,3,6745
1644556394,0,22,33.94967,-118.39919,2801,7,6745
1644556401,0,357,33.94996,-118.39914,2801,10,6745
1644556408,0,331,33.95027,-118.39925,2801,10,6745
1644556415,0,281,33.95041,-118.39952,2801,9,6745
1644556439,0,281,33.95042,-118.39974,2801,0,6745
1644556469,0,261,33.95031,-118.40064,2801,41,6745
1644556486,25,263,33.94957,-118.40773,2801,115,6745
1644556492,25,263,33.94904,-118.41305,40453,140,6745
1644556501,150,263,33.94831,-118.42026,2801,154,6745
1644556507,450,262,33.94780,-118.42516,2801,153,6745
1644556515,800,262,33.94706,-118.43216,2120,153,6745
1644556521,1050,262,33.94650,-118.43759,2120,154,6745
1644556528,1300,262,33.94603,-118.44183,41462,157,6745
1644556534,1500,262,33.94533,-118.44786,1451,162,6745
1644556540,1675,262,33.94482,-118.45253,1451,169,6745
1644556545,1800,262,33.94405,-118.45930,1451,179,6745
1644556551,1900,263,33.94345,-118.46541,1451,192,6745
1644556558,2000,265,33.94287,-118.47233,1451,203,6745
1644556564,2100,267,33.94253,-118.47903,1451,213,6745
1644556566,2150,267,33.94244,-118.48138,2818,215,6745
1644556569,2250,268,33.94231,-118.48503,2818,219,6745
1644556572,2400,268,33.94226,-118.48944,2818,219,6745
1644556575,2575,269,33.94221,-118.49293,2818,219,6745
1644556578,2725,269,33.94217,-118.49652,2818,217,6745
1644556581,2925,269,33.94212,-118.50050,2818,217,6745
1644556584,3100,269,33.94207,-118.50409,2818,217,6745
1644556590,3375,268,33.94198,-118.51129,2818,221,6745
1644556596,3600,267,33.94176,-118.51905,2818,227,6745
1644556602,3775,266,33.94148,-118.52628,2818,234,6745
1644556608,3950,265,33.94105,-118.53458,2818,242,6745
1644556614,4150,264,33.94049,-118.54271,2818,249,6745
1644556621,4300,264,33.93975,-118.55238,1451,260,6745
1644556627,4450,264,33.93919,-118.55885,1451,269,6745
1644556633,4650,263,33.93809,-118.57129,566,277,6745
1644556640,4875,263,33.93723,-118.58105,566,282,6745
1644556645,5100,263,33.93645,-118.59007,566,286,6745
1644556658,5675,264,33.93471,-118.60997,566,291,6745
1644556670,6300,264,33.93306,-118.62953,566,294,6745
1644556682,6925,264,33.93146,-118.64904,566,295,6745
1644556694,7625,264,33.92990,-118.66860,566,293,6745
1644556706,8250,264,33.92839,-118.68788,566,294,6745
1644556718,8750,264,33.92679,-118.70789,566,299,6745
1644556730,9250,264,33.92523,-118.72796,566,304,6745
1644556742,9775,264,33.92369,-118.74796,566,307,6745
1644556754,10275,264,33.92212,-118.76804,566,312,6745
1644556766,10550,264,33.92038,-118.79030,566,324,6745
1644556778,10800,265,33.91873,-118.81282,566,334,6745
1644556790,11200,268,33.91791,-118.83446,566,338,6745
