snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614440865,0,343,33.93972,-118.40417,3021,2,6767
1614440892,0,5,33.93949,-118.40404,3021,2,6767
1614440915,0,64,33.93926,-118.40399,3021,2,6767
1614441016,0,229,33.93915,-118.40421,309,0,6767
1614441134,0,81,33.93923,-118.40391,3021,6,6767
1614441140,0,81,33.93925,-118.40366,3021,9,6767
1614441152,0,98,33.93927,-118.40306,3021,7,6767
1614441160,0,140,33.93907,-118.40292,3021,8,6767
1614441166,0,165,33.93885,-118.40289,3021,8,6767
1614441173,0,163,33.93858,-118.40283,3021,7,6767
1614441180,0,120,33.93851,-118.40257,3021,8,6767
1614441186,0,87,33.93855,-118.40229,3021,9,6767
1614441195,0,81,33.93862,-118.40179,3021,11,6767
1614441199,0,81,33.93864,-118.40147,3021,12,6767
1614441203,0,84,33.93868,-118.40117,3021,13,6767
1614441207,0,84,33.93871,-118.40087,3021,14,6767
1614441210,0,81,33.93874,-118.40063,3021,15,6767
1614441212,0,81,33.93876,-118.40039,3021,15,6767
1614441219,0,84,33.93883,-118.39979,3021,17,6767
1614441226,0,81,33.93890,-118.39904,3021,19,6767
1614441232,0,81,33.93897,-118.39835,3021,20,6767
1614441240,0,81,33.93906,-118.39751,3021,21,6767
1614441247,0,81,33.93915,-118.39661,3021,21,6767
1614441257,0,81,33.93927,-118.39544,3021,18,6767
1614441270,0,81,33.93940,-118.39410,3021,20,6767
1614441279,0,81,33.93950,-118.39322,3021,18,6767
1614441287,0,84,33.93958,-118.39240,3021,15,6767
1614441314,0,84,33.93979,-118.39017,3021,15,6767
1614441320,0,81,33.93985,-118.38970,3021,15,6767
1614441336,0,81,33.94000,-118.38824,3021,18,6767
1614441342,0,84,33.94009,-118.38744,3021,22,6767
1614441350,0,81,33.94019,-118.38640,3021,27,6767
1614441356,0,84,33.94029,-118.38537,3021,28,6767
1614441364,0,84,33.94040,-118.38437,3021,23,6767
1614441370,0,84,33.94046,-118.38377,3021,15,6767
1614441372,0,98,33.94043,-118.38353,3021,13,6767
1614441377,0,140,33.94020,-118.38332,3021,13,6767
1614441382,0,163,33.93996,-118.38326,3021,14,6767
1614441384,0,180,33.93975,-118.38326,3021,15,6767
1614441390,0,225,33.93950,-118.38352,3021,14,6767
1614441392,0,255,33.93946,-118.38380,3021,15,6767
1614441396,0,264,33.93944,-118.38413,3021,18,6767
1614441398,0,264,33.93941,-118.38445,3021,24,6767
1614441400,0,261,33.93935,-118.38489,3021,34,6767
1614441401,0,264,33.93932,-118.38537,3021,44,6767
1614441402,0,264,33.93929,-118.38563,3021,49,6767
1614441404,0,261,33.93921,-118.38640,3021,59,6767
1614441406,0,261,33.93916,-118.38689,3021,64,6767
1614441409,0,261,33.93899,-118.38859,3021,82,6767
