snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613969991,0,309,33.93258,-118.38035,3393,0,0000
1613970019,0,104,33.93279,-118.38053,3393,2,7305
1613970038,0,106,33.93281,-118.38076,3021,2,7305
1613970053,0,95,33.93289,-118.38097,3393,3,7305
1613970076,0,39,33.93299,-118.38117,3021,1,7305
1613970146,0,5,33.93321,-118.38126,3021,2,7305
1613970168,0,24,33.93341,-118.38127,3393,2,7305
1613970198,0,2,33.93367,-118.38126,3021,2,7305
1613970218,0,357,33.93389,-118.38128,3021,2,7305
1613970237,0,14,33.93411,-118.38127,3021,3,7305
1613970258,0,31,33.93435,-118.38127,3021,2,7305
1613970276,0,340,33.93457,-118.38128,3021,2,7305
1613970489,0,24,33.93478,-118.38127,3021,1,7305
1613970510,0,347,33.93499,-118.38128,3021,3,7305
1613970524,0,343,33.93520,-118.38128,3393,4,7305
1613970534,0,8,33.93542,-118.38127,3021,6,7305
1613970541,0,8,33.93567,-118.38127,3393,7,7305
1613970548,0,3,33.93590,-118.38126,3021,8,7305
1613970554,0,343,33.93612,-118.38134,3393,7,7305
1613970562,0,306,33.93624,-118.38161,3393,6,7305
1613970571,0,275,33.93624,-118.38185,3393,4,7305
1613970672,0,267,33.93621,-118.38208,3393,3,7305
1613970682,0,264,33.93618,-118.38236,3021,6,7305
1613970688,0,272,33.93618,-118.38263,3393,8,7305
1613970695,0,312,33.93637,-118.38284,2120,9,7305
1613970700,0,345,33.93659,-118.38285,3021,9,7305
1613970705,0,357,33.93687,-118.38287,3393,10,7305
1613970712,0,357,33.93719,-118.38288,3021,11,7305
1613970717,0,354,33.93741,-118.38290,3393,11,7305
1613970721,0,354,33.93766,-118.38294,3393,12,7305
1613970728,0,351,33.93809,-118.38300,3393,15,7305
1613970734,0,351,33.93856,-118.38308,3393,17,7305
1613970740,0,354,33.93911,-118.38315,3393,18,7305
1613970746,0,351,33.93957,-118.38322,3393,17,7305
1613970752,0,351,33.94002,-118.38329,3021,14,7305
1613970759,0,7,33.94033,-118.38331,3393,10,7305
1613970765,0,39,33.94051,-118.38308,3393,9,7305
1613970770,0,67,33.94056,-118.38285,3021,8,7305
1613970775,0,81,33.94058,-118.38261,3021,9,7305
1613970781,0,84,33.94061,-118.38228,3393,9,7305
1613970787,0,84,33.94063,-118.38197,3021,10,7305
1613970792,0,84,33.94066,-118.38168,3393,11,7305
1613970795,0,84,33.94068,-118.38146,2120,11,7305
1613970799,0,81,33.94071,-118.38120,3021,12,7305
1613970805,0,81,33.94076,-118.38081,3021,12,7305
1613970811,0,84,33.94078,-118.38043,3021,11,7305
1613970816,0,109,33.94070,-118.38013,3021,10,7305
1613970822,0,149,33.94046,-118.38000,3021,10,7305
1613970828,0,168,33.94024,-118.37996,3021,10,7305
1613970832,0,188,33.94001,-118.38000,3393,10,7305
1613970838,0,227,33.93986,-118.38025,3393,9,7305
1613970843,0,250,33.93981,-118.38048,3393,8,7305
1613970850,0,261,33.93980,-118.38069,3021,6,7305
1613970858,0,261,33.93978,-118.38092,3021,5,7305
1613970864,0,261,33.93975,-118.38116,3021,10,7305
1613970870,0,264,33.93967,-118.38187,3021,25,7305
1613970875,0,261,33.93950,-118.38356,3021,54,7305
1613970881,0,264,33.93924,-118.38605,3021,82,7305
1613970890,0,262,33.93877,-118.39102,40453,116,7305
1613970894,0,262,33.93842,-118.39439,40453,133,7305
1613970902,0,262,33.93773,-118.40106,3021,163,7305
1613970907,0,262,33.93713,-118.40666,40453,183,7305
1613970913,0,263,33.93645,-118.41334,40453,199,7305
1613970919,100,263,33.93584,-118.41974,40453,202,7305
1613970929,550,262,33.93472,-118.42976,40453,202,7305
1613970935,850,262,33.93397,-118.43665,40453,203,7305
1613970940,1150,263,33.93328,-118.44349,40453,203,7305
1613970949,1625,263,33.93237,-118.45364,3393,202,7305
1613970955,1900,263,33.93173,-118.45997,40453,200,7305
1613970961,2100,263,33.93105,-118.46658,40453,199,7305
1613970967,2250,263,33.93039,-118.47347,40453,202,7305
1613970974,2400,264,33.92981,-118.48116,3021,206,7305
1613970980,2550,264,33.92926,-118.48789,40453,208,7305
1613970986,2700,264,33.92876,-118.49470,40453,211,7305
1613970992,2875,264,33.92820,-118.50168,3393,214,7305
1613970998,3050,264,33.92760,-118.50935,309,216,7305
1613971005,3200,264,33.92695,-118.51742,41462,220,7305
1613971012,3325,264,33.92620,-118.52669,40453,227,7305
1613971019,3425,264,33.92550,-118.53550,3393,234,7305
1613971025,3550,264,33.92485,-118.54346,40453,239,7305
1613971031,3650,264,33.92432,-118.54988,40453,244,7305
1613971036,3725,264,33.92363,-118.55789,40453,250,7305
1613971043,3875,264,33.92281,-118.56770,40453,256,7305
1613971049,4075,264,33.92210,-118.57636,40453,260,7305
1613971058,4375,264,33.92094,-118.59049,40453,264,7305
1613971063,4550,264,33.92029,-118.59781,40453,265,7305
1613971070,4825,264,33.91940,-118.60863,3021,267,7305
1613971078,5125,265,33.91859,-118.62022,1746,267,7305
1613971088,5550,267,33.91800,-118.63575,309,269,7305
1613971100,5975,269,33.91777,-118.65320,40453,271,7305
1613971110,6375,269,33.91768,-118.66905,40453,273,7305
1613971123,6800,269,33.91759,-118.68828,1746,275,7305
1613971133,7175,269,33.91754,-118.70397,3021,277,7305
1613971149,7700,269,33.91740,-118.72768,3393,280,7305
1613971170,8525,270,33.91736,-118.76109,309,280,7305
1613971188,9225,269,33.91717,-118.78928,309,280,7305
1613971205,9800,270,33.91718,-118.81529,2120,283,7305
1613971218,10050,269,33.91708,-118.83665,3021,293,7305
1613971231,10325,271,33.91712,-118.85708,3393,302,7305
1613971243,10525,272,33.91787,-118.87779,3393,313,7305
1613971255,10725,272,33.91880,-118.89977,3393,325,7305
1613971270,10950,272,33.91983,-118.92824,3393,339,7305
1613971282,11175,272,33.92065,-118.95194,41462,351,7305
1613971294,11350,272,33.92136,-118.97421,3021,361,7305
1613971309,11675,280,33.92422,-119.00424,3021,368,7305
1613971327,12225,295,33.93528,-119.04036,3021,375,7305
1613971346,12900,309,33.95357,-119.07200,3393,378,7305
1613971351,13125,315,33.96102,-119.08127,3393,379,7305
1613971354,13225,317,33.96502,-119.08568,3393,380,7305
1613971361,13400,321,33.97311,-119.09359,3393,382,7305
1613971362,13475,323,33.97600,-119.09611,3393,382,7305
1613971366,13600,325,33.98108,-119.10032,3021,382,7305
1613971370,13725,326,33.98712,-119.10519,3393,383,7305
1613971371,13775,326,33.98950,-119.10710,3021,383,7305
1613971375,13900,326,33.99468,-119.11124,3021,384,7305
1613971377,13950,326,33.99674,-119.11293,1746,384,7305
1613971380,14050,326,34.00136,-119.11663,1746,384,7305
1613971382,14150,326,34.00479,-119.11932,3393,385,7305
1613971416,15375,327,34.05557,-119.15874,1746,389,7305
1613971450,16425,326,34.10910,-119.20052,3021,399,7305
1613971484,17525,326,34.16071,-119.24146,3021,404,7305
1613971514,18500,326,34.20914,-119.28000,3446,408,7305
1613971577,20200,326,34.30951,-119.35982,3021,421,7305
1613971638,21550,326,34.40973,-119.43994,41323,437,7305
1613971716,23600,326,34.54534,-119.54807,41323,448,7305
1613971778,24875,326,34.65271,-119.63416,41012,457,7305
1613971841,26175,326,34.76610,-119.72542,41323,465,7305
1613971902,27675,326,34.87494,-119.81335,41323,465,7305
1613971963,28675,326,34.98463,-119.90209,41012,473,7305
1613972024,29625,326,35.09541,-119.99216,3687,480,7305
1613972088,30000,326,35.21306,-120.08802,2154,480,7305
1613972150,30000,326,35.32966,-120.18342,41012,480,7305
1613972212,30000,326,35.44301,-120.27657,41462,481,7305
1613972273,30000,325,35.55711,-120.37054,3446,480,7305
1613972335,30000,325,35.67046,-120.46434,2154,476,7305
1613972396,30000,325,35.78298,-120.55765,3687,479,7305
1613972457,30000,325,35.89438,-120.65040,41323,482,7305
1613972519,30000,325,36.00876,-120.74600,2154,481,7305
1613972580,30000,325,36.12177,-120.84074,2154,482,7305
1613972642,30000,325,36.23593,-120.93680,2100,481,7305
1613972705,30000,325,36.35179,-121.03466,41659,483,7305
1613972766,30000,325,36.46477,-121.13045,2100,486,7305
1613972827,30000,325,36.57751,-121.22635,41323,484,7305
1613972889,30000,325,36.69359,-121.32541,2154,486,7305
1613972951,30000,325,36.80685,-121.42250,2100,486,7305
1613973014,30000,325,36.92596,-121.52498,41535,487,7305
1613973076,30000,325,37.03981,-121.62327,42021,486,7305
1613973138,30000,325,37.15548,-121.72350,3687,488,7305
1613973205,30000,325,37.27876,-121.83084,3687,486,7305
1613973266,30000,325,37.39087,-121.92873,3687,486,7305
1613973327,30000,325,37.50388,-122.02783,42021,484,7305
1613973388,30000,324,37.61494,-122.12554,2590,485,7305
1613973449,30000,326,37.72872,-122.22445,42021,481,7305
1613973510,30000,328,37.84343,-122.31503,42021,479,7305
1613973572,30000,328,37.95972,-122.40549,2590,475,7305
1613973635,30000,328,38.07674,-122.49697,2154,475,7305
1613973696,30000,328,38.19095,-122.58650,41829,474,7305
1613973757,30000,328,38.30509,-122.67638,3687,474,7305
1613973818,30000,328,38.41919,-122.76666,3687,473,7305
1613973881,30000,328,38.53615,-122.85945,2100,475,7305
1613973942,30000,328,38.64963,-122.94991,41829,473,7305
1613974003,30000,327,38.76334,-123.04085,42108,473,7305
1613974064,30000,327,38.87596,-123.13135,41535,475,7305
1613974125,30000,327,38.98993,-123.22314,41829,478,7305
1613974187,30000,330,39.10670,-123.31544,42108,477,7305
1613974247,30000,330,39.22156,-123.39951,41498,474,7305
1613974310,30000,329,39.34030,-123.48830,2100,474,7305
1613974372,30000,329,39.45851,-123.57752,41498,471,7305
1613974433,30000,329,39.57383,-123.66479,42108,470,7305
1613974494,30000,329,39.68816,-123.75153,41535,471,7305
1613974555,30000,329,39.80255,-123.83855,2332,467,7305
1613974618,30000,329,39.91938,-123.92786,2359,472,7305
1613974679,30000,329,40.03592,-124.01721,41407,474,7305
1613974740,30000,329,40.15137,-124.10626,41407,470,7305
1613974802,30000,329,40.26613,-124.19482,40018,461,7305
1613974863,30000,329,40.37819,-124.28186,2359,474,7305
1613974924,30000,329,40.49202,-124.37067,41498,469,7305
1613974985,30000,329,40.60721,-124.46075,40682,464,7305
1613975047,30000,329,40.72059,-124.54988,2332,465,7305
1613975110,30000,328,40.83604,-124.64095,2964,466,7305
1613975172,30000,328,40.95247,-124.73322,42100,467,7305
1613975237,30000,328,41.07132,-124.82766,40682,469,7305
1613975297,30000,328,41.18360,-124.91736,40682,471,7305
1613975360,30000,328,41.30237,-125.01269,42100,468,7305
1613975421,30000,328,41.41334,-125.10208,313,465,7305
1613975490,30000,328,41.54073,-125.20512,42100,459,7305
1613975551,30000,328,41.65091,-125.29470,313,460,7305
1613975614,30000,328,41.76553,-125.38821,313,459,7305
1613975676,30000,328,41.87773,-125.48016,313,459,7305
1613975739,30000,328,41.99217,-125.57430,313,461,7305
1613975799,30000,328,42.10208,-125.66512,313,462,7305
1613975862,30000,328,42.21570,-125.75938,313,459,7305
1613975923,30000,328,42.32506,-125.85057,313,456,7305
1613975983,30000,328,42.43222,-125.94024,313,455,7305
1613976045,30000,328,42.54355,-126.03378,313,459,7305
1613976059,30000,328,42.56853,-126.05483,313,458,7305
1613976145,30000,331,42.72574,-126.18435,313,458,7305
1613976209,30000,334,42.84741,-126.26530,313,457,7305
1613976270,30000,334,42.96213,-126.34035,313,453,7305
1613976333,30000,334,43.08093,-126.41850,313,453,7305
1613976397,30000,334,43.20131,-126.49802,313,452,7305
1613976458,30000,334,43.31742,-126.57499,313,452,7305
1613976524,30000,334,43.44055,-126.65700,313,451,7305
1613976581,30000,333,43.54785,-126.72932,313,450,7305
1613976669,30000,333,43.71176,-126.84029,313,448,7305
