snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117154,0,276,33.94144,-118.40262,3021,0,0000
1614117169,0,78,33.94143,-118.40286,3021,3,0000
1614117184,0,118,33.94137,-118.40308,3021,3,0000
1614117202,0,168,33.94146,-118.40331,3021,2,1310
1614117294,0,180,33.94141,-118.40289,3021,0,1310
1614117360,0,171,33.94139,-118.40329,3021,2,1310
1614117378,0,174,33.94117,-118.40327,3393,2,1310
1614117618,0,174,33.94097,-118.40323,3393,4,1310
1614117626,0,174,33.94075,-118.40321,3393,6,1310
1614117632,0,174,33.94053,-118.40318,3393,7,1310
1614117638,0,174,33.94030,-118.40314,3393,8,1310
1614117643,0,168,33.94010,-118.40309,3393,9,1310
1614117649,0,171,33.93982,-118.40303,3393,10,1310
1614117656,0,174,33.93950,-118.40299,3393,12,1310
1614117662,0,174,33.93910,-118.40293,3021,13,1310
1614117672,0,149,33.93858,-118.40276,3021,11,1310
1614117676,0,109,33.93852,-118.40253,3021,11,1310
1614117680,0,84,33.93855,-118.40226,3021,12,1310
1614117687,0,81,33.93862,-118.40170,3393,14,1310
1614117690,0,81,33.93864,-118.40148,3021,15,1310
1614117694,0,84,33.93868,-118.40112,3393,16,1310
1614117699,0,84,33.93872,-118.40062,3021,17,1310
1614117702,0,84,33.93875,-118.40041,3021,18,1310
1614117704,0,84,33.93878,-118.40007,3021,19,1310
1614117712,0,84,33.93887,-118.39921,3021,20,1310
1614117718,0,84,33.93895,-118.39847,3021,20,1310
1614117724,0,81,33.93901,-118.39784,3393,20,1310
1614117731,0,81,33.93909,-118.39711,3021,21,1310
1614117737,0,84,33.93916,-118.39637,3393,21,1310
1614117743,0,84,33.93924,-118.39561,3021,22,1310
1614117752,0,84,33.93935,-118.39449,3021,22,1310
1614117773,0,84,33.93964,-118.39175,3393,21,1310
1614117781,0,84,33.93973,-118.39080,3393,18,1310
1614117787,0,81,33.93980,-118.39017,3393,19,1310
1614117801,0,81,33.93993,-118.38882,3393,16,1310
1614117812,0,84,33.94003,-118.38790,3393,15,1310
1614117834,0,84,33.94025,-118.38580,3021,19,1310
1614117841,0,84,33.94031,-118.38509,3021,20,1310
1614117849,0,81,33.94041,-118.38421,3021,21,1310
1614117856,0,84,33.94050,-118.38323,3021,23,1310
1614117862,0,81,33.94058,-118.38248,3021,22,1310
1614117868,0,81,33.94065,-118.38187,3393,19,1310
1614117874,0,84,33.94072,-118.38120,3021,15,1310
1614117881,0,81,33.94076,-118.38077,3021,11,1310
1614117887,0,90,33.94078,-118.38040,3021,11,1310
1614117893,0,120,33.94067,-118.38011,3021,10,1310
1614117898,0,154,33.94044,-118.38002,3393,11,1310
1614117903,0,177,33.94014,-118.37997,3393,12,1310
1614117906,0,208,33.93992,-118.38009,3393,13,1310
1614117911,0,253,33.93982,-118.38043,3393,13,1310
1614117914,0,261,33.93980,-118.38067,3393,14,1310
1614117917,0,264,33.93977,-118.38099,3393,19,1310
1614117919,0,264,33.93973,-118.38135,3393,28,1310
1614117920,0,264,33.93971,-118.38158,3021,33,1310
1614117922,0,264,33.93969,-118.38184,3021,39,1310
