snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644434044,0,270,33.63926,-84.43876,4455,0,0000
1644434105,0,270,33.63924,-84.43854,4455,2,3556
1644434127,0,298,33.63928,-84.43823,4455,3,3556
1644434148,0,348,33.63921,-84.43794,4455,2,3556
1644434169,0,2,33.63900,-84.43788,4455,1,3556
1644434279,0,2,33.63920,-84.43787,4455,5,3556
1644434286,0,2,33.63947,-84.43787,4455,8,3556
1644434292,0,343,33.63971,-84.43787,4455,9,3556
1644434299,0,357,33.64002,-84.43787,4455,10,3556
1644434303,0,357,33.64024,-84.43787,4455,10,3556
1644434322,0,357,33.64120,-84.43786,4455,12,3556
1644434331,0,357,33.64167,-84.43786,4455,12,3556
1644434336,0,13,33.64204,-84.43786,4455,13,3556
1644434343,0,357,33.64243,-84.43785,4455,14,3556
1644434350,0,357,33.64294,-84.43787,4455,15,3556
1644434356,0,357,33.64334,-84.43787,4455,15,3556
1644434366,0,8,33.64407,-84.43782,4455,15,3556
1644434371,0,33,33.64438,-84.43760,4455,15,3556
1644434375,0,53,33.64452,-84.43735,4455,14,3556
1644434378,0,67,33.64458,-84.43713,4455,14,3556
1644434381,0,81,33.64459,-84.43688,4455,14,3556
1644434385,0,90,33.64459,-84.43660,4455,15,3556
1644434387,0,90,33.64459,-84.43636,4455,15,3556
1644434390,0,90,33.64459,-84.43613,4455,15,3556
1644434394,0,90,33.64460,-84.43581,4455,16,3556
1644434397,0,90,33.64459,-84.43551,4455,17,3556
1644434399,0,90,33.64459,-84.43523,4455,17,3556
1644434406,0,90,33.64460,-84.43459,4455,18,3556
1644434413,0,90,33.64459,-84.43381,4455,20,3556
1644434420,0,90,33.64459,-84.43299,4455,21,3556
1644434426,0,90,33.64460,-84.43230,4455,21,3556
1644434432,0,90,33.64459,-84.43150,4455,22,3556
1644434438,0,90,33.64459,-84.43073,4455,23,3556
1644434444,0,90,33.64460,-84.42988,4455,25,3556
1644434450,0,90,33.64459,-84.42905,4455,25,3556
1644434456,0,90,33.64459,-84.42826,4455,23,3556
1644434461,0,84,33.64462,-84.42757,4455,21,3556
1644434464,0,81,33.64466,-84.42727,4455,22,3556
1644434466,0,84,33.64469,-84.42697,4455,21,3556
1644434472,0,90,33.64469,-84.42630,4455,21,3556
1644434479,0,90,33.64469,-84.42551,4455,19,3556
1644434482,0,90,33.64469,-84.42516,4455,20,3556
1644434485,0,90,33.64468,-84.42479,4455,21,3556
1644434487,0,90,33.64468,-84.42457,4455,21,3556
1644434492,0,90,33.64468,-84.42395,4455,21,3556
1644434498,0,90,33.64468,-84.42325,4455,20,3556
1644434505,0,84,33.64470,-84.42262,4455,16,3556
1644434508,0,70,33.64479,-84.42238,4455,16,3556
1644434511,0,59,33.64492,-84.42213,4455,16,3556
1644434513,0,59,33.64505,-84.42189,4455,18,3556
1644434516,0,61,33.64518,-84.42162,4455,18,3556
1644434520,0,59,33.64530,-84.42136,4455,17,3556
1644434522,0,64,33.64540,-84.42110,4455,16,3556
1644434525,0,81,33.64542,-84.42082,4455,16,3556
1644434528,0,90,33.64542,-84.42053,4455,17,3556
1644434531,0,90,33.64542,-84.42030,4455,18,3556
1644434533,0,90,33.64542,-84.42009,4455,18,3556
1644434535,0,90,33.64542,-84.41986,4455,19,3556
1644434537,0,90,33.64542,-84.41965,4455,20,3556
1644434538,0,90,33.64542,-84.41942,4455,21,3556
1644434541,0,90,33.64542,-84.41916,4455,21,3556
1644434547,0,90,33.64542,-84.41837,4455,23,3556
1644434552,0,90,33.64541,-84.41753,4455,26,3556
1644434558,0,90,33.64542,-84.41663,4455,26,3556
1644434565,0,90,33.64542,-84.41576,4455,25,3556
1644434571,0,90,33.64542,-84.41492,4455,23,3556
1644434577,0,90,33.64542,-84.41415,4455,22,3556
1644434583,0,90,33.64542,-84.41338,4455,22,3556
1644434599,0,90,33.64542,-84.41153,4455,20,3556
1644434640,0,75,33.64569,-84.40736,4455,17,3556
1644434714,0,270,33.64681,-84.40724,4455,25,3556
1644434723,0,270,33.64680,-84.41012,4455,72,3556
1644434730,950,270,33.64682,-84.41384,4455,107,3556
1644434736,950,270,33.64682,-84.41805,4455,134,3556
1644434742,950,270,33.64682,-84.42310,4455,154,3556
1644434748,975,270,33.64682,-84.42926,4455,175,3556
1644434754,1250,270,33.64691,-84.43475,4455,176,3556
