snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614027229,0,264,33.94208,-118.40392,3021,2,7375
1614027248,0,295,33.94214,-118.40368,3021,2,7375
1614027264,0,340,33.94212,-118.40344,3021,2,7375
1614027294,0,357,33.94190,-118.40337,3021,3,7375
1614027311,0,348,33.94164,-118.40335,3021,3,7375
1614027326,0,354,33.94142,-118.40329,3021,3,7375
1614027346,0,351,33.94114,-118.40326,3021,3,7375
1614027364,0,357,33.94084,-118.40321,3021,4,7375
1614027377,0,354,33.94064,-118.40319,3021,3,7375
1614027470,0,171,33.94038,-118.40316,3021,0,7375
1614027486,0,351,33.94014,-118.40312,3021,4,7375
1614027510,0,11,33.93973,-118.40301,3021,4,7375
1614027537,0,64,33.93937,-118.40314,3021,2,7375
1614027571,0,87,33.93925,-118.40346,3021,1,7376
1614027750,0,112,33.93920,-118.40302,3021,8,7376
1614027757,0,157,33.93891,-118.40291,3021,9,7376
1614027762,0,168,33.93870,-118.40286,3021,9,7376
1614027771,0,123,33.93852,-118.40259,3021,8,7376
1614027776,0,92,33.93855,-118.40234,3021,9,7376
1614027782,0,84,33.93858,-118.40198,3021,11,7376
1614027790,0,81,33.93864,-118.40142,3021,14,7376
1614027798,0,81,33.93871,-118.40078,3021,15,7376
1614027804,0,84,33.93877,-118.40018,3021,18,7376
1614027806,0,84,33.93881,-118.39992,3021,19,7376
1614027818,0,84,33.93894,-118.39851,3021,22,7376
1614027830,0,81,33.93908,-118.39721,3393,20,7376
1614027836,0,84,33.93915,-118.39655,3393,20,7376
1614027844,0,81,33.93924,-118.39571,3393,18,7376
1614027849,0,84,33.93928,-118.39514,3021,18,7376
1614027862,0,81,33.93942,-118.39387,3021,16,7376
1614027870,0,84,33.93948,-118.39319,3021,16,7376
1614027902,0,84,33.93979,-118.39018,3021,14,7376
1614027908,0,84,33.93982,-118.38976,3021,13,7376
1614027919,0,81,33.93992,-118.38892,3021,15,7376
1614027925,0,81,33.93997,-118.38841,3021,16,7376
1614027933,0,81,33.94006,-118.38758,3021,18,7376
1614027939,0,81,33.94013,-118.38688,3021,19,7376
1614027946,0,84,33.94020,-118.38614,3021,20,7376
1614027951,0,81,33.94026,-118.38563,3021,17,7376
1614027958,0,81,33.94032,-118.38501,3021,17,7376
1614027964,0,81,33.94039,-118.38437,3021,17,7376
1614027970,0,84,33.94045,-118.38375,3021,18,7376
1614027975,0,84,33.94051,-118.38323,3021,18,7376
1614027982,0,84,33.94058,-118.38249,3021,19,7376
1614027988,0,84,33.94064,-118.38187,3021,18,7376
1614027994,0,84,33.94069,-118.38137,3021,17,7376
1614027999,0,84,33.94073,-118.38090,3021,14,7376
1614028006,0,84,33.94078,-118.38046,3021,12,7376
1614028009,0,101,33.94073,-118.38025,3021,11,7376
1614028015,0,140,33.94052,-118.38004,3021,12,7376
1614028018,0,165,33.94028,-118.37997,3021,13,7376
1614028022,0,180,33.94008,-118.37997,3021,13,7376
1614028026,0,216,33.93989,-118.38017,3021,13,7376
1614028030,0,247,33.93982,-118.38042,3021,14,7376
1614028033,0,258,33.93979,-118.38072,3021,16,7376
1614028036,0,261,33.93975,-118.38107,3021,22,7376
1614028038,0,264,33.93969,-118.38172,3021,36,7376
1614028040,0,264,33.93963,-118.38225,3021,46,7376
1614028041,0,264,33.93959,-118.38259,3021,51,7376
1614028043,0,264,33.93954,-118.38323,3021,60,7376
1614028045,0,261,33.93949,-118.38364,3021,65,7376
1614028046,0,264,33.93940,-118.38452,3021,74,7376
1614028048,0,264,33.93935,-118.38500,3021,78,7376
1614028055,0,262,33.93886,-118.38975,40453,114,7376
1614028064,0,262,33.93814,-118.39658,40453,149,7376
1614028070,0,263,33.93759,-118.40218,40453,165,7376
1614028077,200,263,33.93704,-118.40795,40453,168,7376
1614028082,350,263,33.93663,-118.41227,40453,168,7376
1614028089,675,263,33.93598,-118.41900,40453,168,7376
1614028093,875,262,33.93551,-118.42335,40453,168,7376
1614028099,1100,262,33.93494,-118.42880,40453,170,7376
1614028106,1300,261,33.93411,-118.43565,40453,176,7376
1614028112,1450,261,33.93337,-118.44166,40453,184,7376
1614028118,1550,261,33.93260,-118.44792,40453,191,7376
1614028125,1675,261,33.93182,-118.45454,40453,198,7376
1614028131,1800,262,33.93104,-118.46129,40453,205,7376
1614028137,1950,260,33.93008,-118.46883,40453,213,7376
1614028141,2025,256,33.92890,-118.47462,40453,220,7376
1614028144,2100,253,33.92798,-118.47813,41462,225,7376
1614028145,2100,252,33.92757,-118.47948,309,227,7376
1614028149,2150,250,33.92638,-118.48351,40453,232,7376
1614028150,2150,250,33.92601,-118.48475,3021,234,7376
1614028152,2175,249,33.92560,-118.48598,40453,236,7376
1614028155,2200,248,33.92434,-118.49000,40453,244,7376
1614028157,2275,248,33.92303,-118.49384,40453,248,7376
1614028160,2375,248,33.92168,-118.49791,40453,251,7376
1614028161,2400,247,33.92120,-118.49927,2120,252,7376
1614028163,2475,247,33.92033,-118.50168,40453,255,7376
1614028166,2550,247,33.91905,-118.50537,40453,259,7376
1614028170,2700,247,33.91713,-118.51086,40453,262,7376
1614028175,2900,247,33.91479,-118.51759,40453,265,7376
1614028176,2975,247,33.91410,-118.51953,2120,266,7376
1614028182,3225,247,33.91141,-118.52734,40453,268,7376
1614028188,3525,247,33.90861,-118.53553,40453,271,7376
1614028192,3700,247,33.90674,-118.54097,40453,272,7376
1614028200,4100,248,33.90283,-118.55278,40453,277,7376
1614028204,4325,247,33.90074,-118.55874,40453,280,7376
1614028212,4775,237,33.89571,-118.56933,40453,282,7376
1614028213,4850,235,33.89487,-118.57063,40453,282,7376
1614028218,5150,227,33.89049,-118.57634,40453,280,7376
1614028223,5550,216,33.88486,-118.58172,40453,277,7376
1614028224,5625,216,33.88393,-118.58242,2120,277,7376
1614028227,5775,213,33.88151,-118.58420,40453,276,7376
1614028229,5950,210,33.87863,-118.58598,40453,275,7376
1614028236,6400,202,33.87089,-118.58984,40453,274,7376
1614028242,6775,192,33.86311,-118.59197,40453,273,7376
1614028245,6900,187,33.85991,-118.59244,40453,272,7376
1614028246,7000,185,33.85796,-118.59255,3021,272,7376
1614028248,7050,185,33.85670,-118.59255,40453,272,7376
1614028250,7225,177,33.85213,-118.59232,40453,274,7376
1614028251,7250,176,33.85103,-118.59220,1746,274,7376
1614028254,7375,172,33.84787,-118.59153,40453,274,7376
1614028257,7500,166,33.84520,-118.59071,40453,275,7376
1614028259,7675,162,33.84114,-118.58906,40453,276,7376
1614028261,7750,159,33.83940,-118.58810,3021,275,7376
1614028263,7850,155,33.83711,-118.58671,40453,276,7376
1614028266,7975,149,33.83418,-118.58463,40453,277,7376
1614028270,8225,142,33.82937,-118.58008,40453,278,7376
1614028274,8425,133,33.82616,-118.57606,40453,279,7376
1614028275,8500,131,33.82484,-118.57420,2120,279,7376
1614028277,8600,129,33.82350,-118.57201,40453,280,7376
1614028280,8725,129,33.82211,-118.56937,40453,280,7376
1614028284,9000,116,33.81940,-118.56271,40453,281,7376
1614028290,9325,107,33.81713,-118.55381,40453,283,7376
1614028295,9550,95,33.81619,-118.54556,40453,287,7376
1614028301,9825,88,33.81656,-118.53575,2541,291,7376
1614028302,9850,84,33.81665,-118.53508,40453,291,7376
1614028305,10000,78,33.81750,-118.53041,40453,292,7376
1614028306,10050,75,33.81806,-118.52823,3021,293,7376
1614028307,10100,75,33.81848,-118.52673,40453,293,7376
1614028313,10325,62,33.82237,-118.51669,40453,300,7376
1614028317,10400,57,33.82466,-118.51260,40453,304,7376
1614028319,10475,51,33.82741,-118.50868,40453,308,7376
1614028323,10550,46,33.83058,-118.50472,40453,311,7376
1614028325,10625,43,33.83310,-118.50180,40453,312,7376
1614028329,10700,43,33.83584,-118.49865,40453,315,7376
1614028331,10775,43,33.83908,-118.49495,40453,318,7376
1614028334,10850,43,33.84250,-118.49110,40453,321,7376
1614028359,11325,43,33.87062,-118.45974,13548,347,7376
1614028387,12325,43,33.90381,-118.42191,26363,356,7376
1614028421,13450,44,33.94715,-118.37122,6836,376,7376
1614028452,14700,44,33.98566,-118.32606,6836,381,7376
1614028486,15850,55,34.02475,-118.27137,32795,390,7376
1614028491,16025,55,34.02983,-118.26233,32795,392,7376
1614028516,16950,56,34.05533,-118.21681,3021,395,7376
1614028584,19475,55,34.12628,-118.09090,3021,401,7376
1614028646,21375,55,34.19224,-117.97411,41012,411,7376
1614028711,23375,55,34.26141,-117.85124,2556,414,7376
1614028775,24925,56,34.33125,-117.72623,42177,422,7376
1614028836,26125,49,34.40643,-117.61492,33848,434,7376
1614028905,27650,49,34.49749,-117.48534,42232,438,7376
