snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200187,0,264,33.94773,-118.41120,2801,22,0000
1644200192,0,258,33.94762,-118.41172,2801,23,0000
1644200196,0,258,33.94756,-118.41222,2801,22,0000
1644200203,0,258,33.94739,-118.41292,2801,20,0000
1644200209,0,267,33.94736,-118.41369,2801,22,0000
1644200216,0,264,33.94727,-118.41451,2801,22,0000
1644200231,0,261,33.94717,-118.41516,2801,2,0000
1644200250,0,267,33.94716,-118.41562,2801,13,0000
1644200261,0,261,33.94699,-118.41692,2801,20,0000
1644200266,0,264,33.94691,-118.41756,2801,20,0000
1644200277,0,261,33.94691,-118.41779,2801,3,0000
1644200285,0,264,33.94684,-118.41876,2801,18,0000
1644200292,0,261,33.94672,-118.41952,2801,18,0000
1644200302,0,264,33.94661,-118.42070,566,20,0000
1644200312,0,264,33.94651,-118.42184,566,20,0000
1644200317,0,264,33.94643,-118.42264,566,20,0000
1644200389,0,264,33.94569,-118.42963,566,16,0000
