snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038675,40000,244,32.44107,-138.39537,5798,460,2000
1614039241,40000,244,31.88592,-139.68275,5798,464,2000
1614039826,40000,243,31.31637,-140.97310,5798,461,2000
1614039983,40000,244,31.17484,-141.30008,5798,457,2000
1614040978,40000,243,30.16979,-143.48167,5798,459,2000
1614041541,40000,241,29.55826,-144.71645,5798,456,2000
1614042126,40000,242,28.94770,-145.95718,5798,453,2000
1614042693,40000,240,28.35076,-147.12309,5798,442,2000
1614043160,40000,240,27.89327,-147.98785,5798,452,2000
1614043278,40000,240,27.74954,-148.25696,5798,449,2000
1614043843,40000,239,27.12062,-149.41380,5798,443,2000
1614044427,40000,239,26.49686,-150.52800,5798,438,2000
1614045012,40000,238,25.86724,-151.60728,5798,434,2000
1614045584,40000,238,25.24990,-152.66834,5798,434,2000
1614046140,40000,236,24.62530,-153.77490,7026,435,2000
1614046146,40000,236,24.61859,-153.78600,7026,436,2000
1614046240,40000,236,24.51320,-153.95950,7026,437,2252
1614046283,40000,236,24.46581,-154.03734,7026,438,2252
1614046372,40000,225,24.34396,-154.18884,7026,451,2252
1614046435,40000,240,24.27045,-154.30110,7026,433,2252
1614046501,40000,242,24.20684,-154.43103,7026,432,2252
1614046571,40000,242,24.14149,-154.56589,7026,432,2252
1614046620,40000,241,24.09534,-154.66008,41638,433,2252
1614046708,40000,241,24.01137,-154.83073,41638,431,2252
1614046772,40000,241,23.95141,-154.95210,41638,430,2252
1614046832,40000,241,23.89438,-155.06735,41638,430,2252
1614046894,40000,241,23.83589,-155.18539,41638,431,2252
1614046958,40000,241,23.77487,-155.30803,41638,432,2252
1614047022,40000,241,23.71366,-155.43083,41638,432,2252
1614047084,40000,241,23.65496,-155.54837,41638,431,2252
1614047145,40000,241,23.59662,-155.66478,41638,431,2252
1614047212,40000,241,23.53267,-155.79217,41638,431,2252
1614047276,40000,241,23.47137,-155.91388,41638,430,2252
1614047340,40000,241,23.40972,-156.03607,41638,430,2252
1614047402,40000,241,23.35014,-156.15387,41638,432,2252
1614047464,40000,241,23.29065,-156.27122,41638,433,2252
1614047530,40000,241,23.22743,-156.39568,16902,433,2252
1614047597,40000,241,23.16174,-156.52451,16902,432,2252
1614047659,40000,241,23.10099,-156.64342,41638,432,2252
1614047724,40000,240,23.03847,-156.76570,1521,427,2252
1614047787,40000,240,22.97818,-156.88292,1521,422,2252
1614047850,40025,240,22.91837,-156.99916,1521,420,2252
1614047913,40000,240,22.85884,-157.11482,1521,420,2252
1614047979,40000,240,22.79654,-157.23512,1521,420,2252
1614048044,40000,240,22.73369,-157.35623,1521,421,2252
1614048107,39950,240,22.67406,-157.47121,1521,422,2252
1614048169,38400,240,22.61417,-157.58655,1521,436,2252
1614048229,37075,240,22.55356,-157.70254,40218,440,2252
1614048294,33550,240,22.48723,-157.82919,42152,453,2252
1614048360,29100,240,22.41820,-157.96083,1521,459,2252
1614048426,25600,240,22.35057,-158.08934,1521,444,2252
1614048489,22550,240,22.28795,-158.20842,1521,432,2252
1614048551,19650,240,22.22662,-158.32452,1521,417,2252
1614048570,18750,240,22.20914,-158.35759,1521,415,2252
1614048656,15050,240,22.12926,-158.50841,42152,391,2252
1614048697,13400,240,22.09305,-158.57686,6165,381,2252
1614048730,12100,240,22.06471,-158.63019,41638,372,2252
1614048762,10900,240,22.03784,-158.68059,41638,365,2252
1614048779,10550,240,22.02383,-158.70689,40908,353,2252
1614048789,10450,240,22.01590,-158.72182,40908,343,2252
1614048836,10100,240,21.98094,-158.78743,41638,299,2252
1614048852,10000,240,21.97092,-158.80623,40908,288,2252
1614048865,9850,240,21.96167,-158.82365,40908,280,2252
1614048896,9200,240,21.94147,-158.86154,41585,281,2252
1614048909,8950,240,21.93299,-158.87726,41585,280,2252
1614048925,8600,240,21.92210,-158.89760,41585,285,2252
1614048937,8375,240,21.91516,-158.91057,40908,284,2252
1614048950,8100,240,21.90651,-158.92668,40908,283,2252
1614048966,7750,240,21.89575,-158.94679,40908,282,2252
1614048979,7475,240,21.88709,-158.96301,40908,282,2252
1614048993,7200,240,21.87817,-158.97966,40908,282,2252
1614049007,6950,240,21.86961,-158.99564,40908,282,2252
1614049024,6575,240,21.85789,-159.01756,40908,282,2252
1614049038,6300,240,21.84901,-159.03413,40908,282,2252
1614049051,6050,240,21.84055,-159.04993,40908,281,2252
1614049062,5825,240,21.83347,-159.06322,40908,281,2252
1614049075,5575,240,21.82498,-159.07898,40908,280,2252
1614049088,5300,239,21.81629,-159.09520,40908,279,2252
1614049101,5050,239,21.80767,-159.11113,40908,277,2252
1614049115,4800,240,21.79935,-159.12653,40908,274,2252
1614049121,4675,240,21.79495,-159.13481,40908,274,2252
1614049128,4550,240,21.79078,-159.14250,40908,273,2252
1614049138,4350,240,21.78424,-159.15479,40908,271,2252
1614049145,4225,240,21.78012,-159.16248,40908,269,2252
1614049152,4075,240,21.77582,-159.17047,40908,268,2252
1614049159,3950,240,21.77183,-159.17792,40908,268,2252
1614049169,3750,240,21.76545,-159.18980,40908,266,2252
1614049186,3450,240,21.75508,-159.20917,40908,263,2252
1614049196,3250,241,21.74888,-159.22084,40908,262,2252
1614049203,3125,247,21.74579,-159.22815,40908,262,2252
1614049206,3050,254,21.74446,-159.23290,40908,262,2252
1614049213,2950,263,21.74318,-159.24153,40908,262,2252
1614049214,2925,267,21.74316,-159.24342,40908,263,2252
1614049219,2900,276,21.74368,-159.25052,40908,264,2252
1614049222,2875,281,21.74437,-159.25412,40908,264,2252
1614049226,2875,288,21.74588,-159.25926,40908,264,2252
1614049229,2875,292,21.74734,-159.26280,40908,263,2252
1614049232,2875,295,21.74865,-159.26575,40908,263,2252
1614049236,2875,296,21.75083,-159.27028,40908,263,2252
1614049240,2875,298,21.75320,-159.27508,40908,264,2252
1614049243,2875,299,21.75470,-159.27785,40908,263,2252
1614049247,2875,301,21.75714,-159.28218,40908,263,2252
1614049250,2875,302,21.75949,-159.28619,40908,262,2252
1614049256,2900,303,21.76359,-159.29280,40908,261,2252
1614049259,2875,303,21.76597,-159.29668,40908,260,2252
1614049266,2875,303,21.77014,-159.30330,40908,255,2252
1614049269,2875,303,21.77216,-159.30664,40908,253,2252
1614049275,2900,303,21.77639,-159.31346,40908,247,2252
1614049292,2900,322,21.78877,-159.32750,40908,230,2252
1614049295,2900,327,21.79179,-159.32953,40908,229,2252
1614049299,2900,334,21.79469,-159.33101,40908,227,2252
1614049302,2900,341,21.79813,-159.33223,40908,224,2252
1614049305,2900,343,21.80067,-159.33296,40908,223,2252
1614049308,2900,347,21.80414,-159.33380,40908,222,2252
1614049311,2900,349,21.80767,-159.33452,40908,221,2252
1614049315,2900,350,21.81075,-159.33507,40908,218,2252
1614049318,2875,352,21.81413,-159.33551,40908,215,2252
1614049321,2850,353,21.81713,-159.33589,40908,213,2252
1614049325,2775,355,21.82031,-159.33617,40908,212,2252
1614049328,2675,357,21.82439,-159.33637,40908,213,2252
1614049331,2625,358,21.82745,-159.33647,40908,213,2252
1614049335,2550,359,21.83063,-159.33650,40908,212,2252
1614049338,2500,359,21.83373,-159.33647,40908,211,2252
1614049345,2375,359,21.84017,-159.33640,40908,208,2252
1614049348,2300,1,21.84333,-159.33635,40908,207,2252
1614049351,2250,1,21.84654,-159.33626,40908,205,2252
1614049358,2125,1,21.85263,-159.33617,40908,202,2252
1614049368,1950,1,21.86233,-159.33604,40908,195,2252
1614049375,1875,1,21.86792,-159.33601,40908,187,2252
1614049381,1775,1,21.87308,-159.33604,40908,180,2252
1614049387,1675,1,21.87839,-159.33604,40908,172,2252
1614049396,1550,1,21.88490,-159.33604,40908,165,2252
1614049402,1450,1,21.88980,-159.33601,40908,159,2252
1614049412,1300,359,21.89664,-159.33604,40908,149,2252
1614049418,1225,359,21.90073,-159.33604,40908,142,2252
1614049427,1125,359,21.90669,-159.33601,40908,135,2252
1614049432,1075,359,21.90949,-159.33606,40908,132,2252
1614049547,0,359,21.97385,-159.33591,20183,88,2252
1614049554,0,1,21.97587,-159.33591,41902,59,2252
1614049560,0,354,21.97707,-159.33597,41902,41,2252
1614049561,0,348,21.97738,-159.33604,41902,36,2252
1614049563,0,343,21.97761,-159.33612,41902,34,2252
1614049565,0,340,21.97792,-159.33623,41902,31,2252
1614049567,0,337,21.97818,-159.33635,41902,28,2252
1614049569,0,334,21.97839,-159.33646,41902,25,2252
1614049572,0,331,21.97860,-159.33658,41902,21,2252
1614049575,0,331,21.97884,-159.33672,41902,18,2252
1614049579,0,329,21.97909,-159.33688,41902,15,2252
1614049584,0,306,21.97934,-159.33714,41902,13,2252
1614049590,0,284,21.97943,-159.33749,41902,15,2252
1614049593,0,275,21.97945,-159.33771,41902,15,2252
1614049596,0,270,21.97945,-159.33797,41902,15,2252
1614049600,0,270,21.97945,-159.33830,41902,15,2252
1614049604,0,270,21.97945,-159.33856,41902,15,2252
1614049608,0,270,21.97945,-159.33887,41902,15,2252
1614049611,0,270,21.97945,-159.33908,41902,15,2252
1614049617,0,270,21.97945,-159.33948,41902,15,2252
1614049623,0,270,21.97945,-159.34003,41902,16,2252
1614049629,0,270,21.97945,-159.34059,41902,18,2252
1614049634,0,270,21.97945,-159.34114,41902,19,2252
1614049641,0,270,21.97945,-159.34177,41902,19,2252
1614049648,0,270,21.97945,-159.34247,41902,19,2252
1614049654,0,270,21.97945,-159.34299,41902,18,2252
1614049657,0,264,21.97944,-159.34331,41902,17,2252
1614049660,0,250,21.97936,-159.34358,41902,17,2252
1614049664,0,236,21.97920,-159.34381,41902,16,2252
1614049668,0,227,21.97901,-159.34404,41902,16,2252
1614049671,0,225,21.97880,-159.34425,41902,16,2252
1614049676,0,225,21.97857,-159.34450,41902,17,2252
1614049680,0,225,21.97833,-159.34476,41902,17,2252
