snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644823392,0,261,33.94093,-118.40389,34309,0,0000
1644823446,0,258,33.94094,-118.40368,33581,2,7332
1644823794,0,118,33.93851,-118.40266,2801,6,7332
1644823805,0,81,33.93858,-118.40215,2801,10,7332
1644823821,0,81,33.93869,-118.40098,2801,15,7332
1644823834,0,84,33.93883,-118.39967,2801,20,7332
1644823850,0,84,33.93902,-118.39767,2801,24,7332
1644823875,0,81,33.93930,-118.39495,2801,10,7332
1644823910,0,81,33.93962,-118.39186,2801,14,7332
1644823916,0,81,33.93964,-118.39159,2801,6,7332
1644823926,0,81,33.93969,-118.39130,2801,7,7332
1644823955,0,84,33.93987,-118.38950,2801,15,7332
1644823977,0,84,33.94009,-118.38728,2801,20,7332
1644824212,0,81,33.94062,-118.38202,2801,11,7332
1644824218,0,84,33.94065,-118.38174,2801,6,7332
1644824227,0,81,33.94068,-118.38153,2801,1,7332
1644824260,0,84,33.94070,-118.38130,2801,5,7332
1644824435,0,261,33.93964,-118.38223,2801,53,7332
1644824473,125,263,33.93700,-118.40807,566,167,7332
1644824478,325,262,33.93645,-118.41328,2120,168,7332
1644824486,575,261,33.93565,-118.42049,2163,169,7332
1644824492,825,259,33.93485,-118.42628,2163,169,7332
1644824501,1175,258,33.93347,-118.43463,2163,169,7332
1644824507,1350,258,33.93272,-118.43914,309,173,7332
1644824514,1550,260,33.93173,-118.44618,2801,177,7332
1644824521,1750,260,33.93086,-118.45276,1451,181,7332
1644824527,1875,253,33.92955,-118.45940,1451,188,7332
1644824530,1950,250,33.92867,-118.46249,1451,191,7332
1644824533,2025,246,33.92774,-118.46523,1451,193,7332
1644824536,2100,244,33.92671,-118.46780,1451,197,7332
1644824539,2150,242,33.92523,-118.47124,1451,201,7332
1644824542,2225,240,33.92378,-118.47439,1451,205,7332
1644824545,2275,238,33.92235,-118.47718,1451,208,7332
1644824548,2350,236,33.92075,-118.48010,1451,212,7332
1644824551,2400,234,33.91901,-118.48312,1451,216,7332
1644824554,2475,233,33.91712,-118.48618,1451,221,7332
1644824557,2525,232,33.91512,-118.48929,1451,225,7332
1644824560,2575,231,33.91319,-118.49226,1451,230,7332
1644824563,2600,231,33.91126,-118.49516,1451,236,7332
1644824566,2675,230,33.90911,-118.49824,1451,243,7332
1644824569,2725,229,33.90693,-118.50140,1451,247,7332
1644824572,2800,228,33.90514,-118.50386,1451,250,7332
1644824575,2875,228,33.90234,-118.50768,1451,255,7332
1644824578,2950,226,33.89985,-118.51078,1451,260,7332
1644824579,2975,225,33.89900,-118.51176,42923,262,7332
1644824582,3025,220,33.89621,-118.51479,42923,266,7332
1644824585,3150,214,33.89328,-118.51731,42923,269,7332
1644824588,3275,207,33.89003,-118.51950,42923,271,7332
1644824591,3425,201,33.88531,-118.52180,42923,273,7332
1644824594,3550,194,33.88399,-118.52225,42923,275,7332
1644824597,3725,186,33.87799,-118.52342,42923,275,7332
1644824600,3925,181,33.87410,-118.52364,42923,276,7332
1644824603,4075,180,33.87029,-118.52371,42923,276,7332
1644824606,4250,181,33.86633,-118.52377,42923,276,7332
1644824609,4450,181,33.86224,-118.52388,42923,276,7332
1644824612,4625,180,33.85895,-118.52393,42923,276,7332
1644824616,4850,179,33.85387,-118.52387,20847,275,7332
1644824620,5100,179,33.84984,-118.52381,309,274,7332
1644824623,5275,179,33.84572,-118.52376,309,274,7332
1644824635,6075,179,33.83016,-118.52360,309,270,7332
1644824648,6925,179,33.81418,-118.52342,418,267,7332
1644824659,7500,179,33.80102,-118.52325,3393,268,7332
1644824671,8025,179,33.78717,-118.52309,3393,275,7332
1644824683,8500,178,33.77011,-118.52268,40337,282,7332
1644824695,8975,178,33.75407,-118.52208,3393,290,7332
1644824707,9425,178,33.73724,-118.52148,3393,299,7332
1644824719,9975,167,33.72086,-118.51907,3393,301,7332
1644824722,10125,162,33.71690,-118.51759,3393,301,7332
1644824725,10250,159,33.71429,-118.51642,3393,302,7332
1644824729,10375,152,33.70922,-118.51364,3393,305,7332
1644824732,10500,149,33.70522,-118.51096,3393,306,7332
1644824735,10625,147,33.70084,-118.50746,3393,306,7332
1644824738,10750,141,33.69750,-118.50436,3393,308,7332
1644824741,10850,139,33.69409,-118.50060,3393,309,7332
1644824744,10950,132,33.69209,-118.49808,3393,312,7332
1644824747,11050,126,33.68852,-118.49282,3393,314,7332
1644824750,11150,125,33.68697,-118.49030,3393,315,7332
1644824753,11225,121,33.68390,-118.48447,3393,318,7332
1644824756,11300,117,33.68180,-118.47977,3393,320,7332
1644824758,11375,112,33.68003,-118.47490,3393,322,7332
1644824762,11450,107,33.67854,-118.46961,309,324,7332
1644824765,11525,101,33.67735,-118.46378,309,327,7332
1644824768,11575,98,33.67667,-118.45846,309,329,7332
1644824771,11625,93,33.67635,-118.45229,309,331,7332
1644824774,11675,86,33.67644,-118.44742,309,335,7332
1644824777,11725,82,33.67696,-118.44125,309,338,7332
1644824780,11775,77,33.67789,-118.43553,309,340,7332
1644824783,11825,74,33.67900,-118.43094,309,342,7332
1644824784,11850,72,33.67955,-118.42886,40407,342,7332
1644824786,11875,72,33.68082,-118.42495,40407,342,7332
1644824790,11950,66,33.68259,-118.41986,3393,348,7332
1644824792,12000,64,33.68464,-118.41454,42084,350,7332
1644824794,12050,64,33.68541,-118.41260,40407,351,7332
1644824795,12075,63,33.68687,-118.40910,42084,351,7332
1644824798,12125,62,33.68838,-118.40560,42084,354,7332
1644824801,12200,61,33.69145,-118.39876,42084,357,7332
1644824805,12250,60,33.69432,-118.39250,309,361,7332
1644824808,12300,60,33.69656,-118.38782,309,364,7332
1644824810,12350,59,33.69919,-118.38239,309,366,7332
1644824812,12375,59,33.70001,-118.38071,40407,366,7332
1644824815,12425,59,33.70289,-118.37494,40407,369,7332
1644824816,12450,59,33.70452,-118.37167,40407,369,7332
1644824850,13550,59,33.73496,-118.31108,309,384,7332
1644824883,14625,60,33.76511,-118.24848,309,395,7332
1644824914,15750,60,33.79248,-118.19013,309,399,7332
1644824947,16950,60,33.82272,-118.12534,309,403,7332
1644824980,17975,60,33.85260,-118.06103,309,409,7332
1644825010,18875,60,33.88124,-117.99927,309,416,7332
1644825038,19650,49,33.90935,-117.94546,309,419,7332
1644825041,19725,46,33.91338,-117.94019,309,418,7332
1644825044,19800,44,33.91759,-117.93520,309,419,7332
1644825047,19875,41,33.92148,-117.93100,309,419,7332
1644825050,19975,38,33.92610,-117.92645,309,419,7332
1644825052,20025,38,33.92935,-117.92343,42972,419,7332
1644825055,20125,36,33.93393,-117.91934,42972,419,7332
1644825057,20200,36,33.93551,-117.91798,42972,419,7332
1644825059,20250,36,33.94063,-117.91345,42972,420,7332
1644825063,20375,36,33.94743,-117.90746,3393,420,7332
1644825066,20450,36,33.95187,-117.90348,3393,421,7332
1644825069,20550,36,33.95716,-117.89880,3393,421,7332
1644825130,22100,37,34.05217,-117.81177,3393,430,7332
1644825160,22800,47,34.09924,-117.76376,3393,438,7332
1644825164,22850,49,34.10330,-117.75813,3393,439,7332
1644825167,22925,51,34.10701,-117.75264,3393,440,7332
1644825169,23000,51,34.11072,-117.74698,3393,440,7332
1644825173,23075,51,34.11451,-117.74116,3393,440,7332
1644825176,23150,51,34.11855,-117.73505,3393,441,7332
1644825179,23225,51,34.12214,-117.72949,3393,441,7332
1644825182,23300,51,34.12642,-117.72297,3393,442,7332
1644825244,24500,50,34.20654,-117.60400,40679,452,7332
1644825306,25900,51,34.29021,-117.47961,2662,455,7332
1644825370,26700,51,34.37538,-117.35213,309,470,7332
1644825430,27800,51,34.45811,-117.22813,309,473,7332
