snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155011,0,309,33.93992,-118.40382,41462,0,0000
1644155158,0,306,33.93978,-118.40361,41462,2,7223
1644155179,0,306,33.93965,-118.40340,41462,2,7223
1644155200,0,337,33.93953,-118.40319,41462,2,7223
1644155230,0,61,33.93932,-118.40309,41462,2,7223
1644155236,0,78,33.93963,-118.40337,41462,2,7223
1644155266,0,90,33.93924,-118.40344,41462,2,7223
1644155497,0,171,33.93891,-118.40289,2801,7,7223
1644155503,0,174,33.93870,-118.40287,2801,8,7223
1644155530,0,84,33.93861,-118.40170,2801,11,7223
1644155542,0,84,33.93868,-118.40102,2801,10,7223
1644155553,0,84,33.93875,-118.40043,2801,11,7223
1644155558,0,84,33.93878,-118.40008,2801,13,7223
1644155566,0,84,33.93884,-118.39949,2801,13,7223
1644155581,0,84,33.93895,-118.39837,2801,13,7223
1644155588,0,81,33.93900,-118.39790,2801,13,7223
1644155594,0,84,33.93905,-118.39745,2801,13,7223
1644155650,0,84,33.93948,-118.39328,2801,15,7223
1644155655,0,84,33.93953,-118.39282,2801,15,7223
1644155674,0,84,33.93968,-118.39133,2801,14,7223
1644155696,0,81,33.93986,-118.38957,2801,15,7223
1644155721,0,84,33.94009,-118.38730,2801,17,7223
1644155729,0,84,33.94017,-118.38646,2801,18,7223
1644155736,0,84,33.94025,-118.38576,2801,19,7223
1644155772,0,84,33.94062,-118.38210,2801,18,7223
1644155778,0,84,33.94067,-118.38151,2801,16,7223
1644155832,0,264,33.93967,-118.38192,2120,39,7223
1644155868,100,263,33.93742,-118.40407,2801,150,7223
1644155875,300,263,33.93691,-118.40947,2120,152,7223
1644155882,575,262,33.93626,-118.41563,41462,154,7223
1644155888,800,262,33.93570,-118.42083,41462,153,7223
1644155894,1025,262,33.93518,-118.42581,41462,153,7223
1644155902,1250,262,33.93453,-118.43182,2163,159,7223
1644155908,1375,262,33.93407,-118.43626,1746,166,7223
1644155915,1550,262,33.93318,-118.44429,1746,176,7223
1644155921,1725,257,33.93256,-118.44943,1746,183,7223
1644155924,1825,254,33.93169,-118.45347,1746,185,7223
1644155927,1925,243,33.93068,-118.45638,1746,189,7223
1644155930,2000,236,33.92954,-118.45868,1746,190,7223
1644155933,2100,226,33.92798,-118.46092,1746,194,7223
1644155936,2175,214,33.92574,-118.46323,1746,198,7223
1644155939,2275,208,33.92289,-118.46529,1746,200,7223
1644155942,2375,201,33.92015,-118.46672,1746,204,7223
1644155945,2475,197,33.91731,-118.46787,1746,208,7223
1644155948,2525,193,33.91466,-118.46871,1746,213,7223
1644155951,2625,190,33.91144,-118.46947,1746,218,7223
1644155954,2675,190,33.90898,-118.47000,1746,223,7223
1644155955,2725,190,33.90756,-118.47034,2818,223,7223
1644155958,2800,191,33.90544,-118.47084,2818,228,7223
1644155961,2925,191,33.90115,-118.47187,2818,233,7223
1644155964,3025,191,33.89808,-118.47267,2818,238,7223
1644155967,3100,192,33.89501,-118.47347,2818,242,7223
1644155970,3250,192,33.89171,-118.47433,2818,246,7223
1644155976,3450,193,33.88467,-118.47634,2818,256,7223
1644155982,3700,193,33.87877,-118.47807,1746,263,7223
1644155988,4025,193,33.87085,-118.48043,1746,267,7223
1644155994,4350,193,33.86331,-118.48257,1746,273,7223
1644156000,4700,192,33.85577,-118.48457,1746,277,7223
1644156006,5050,192,33.84786,-118.48663,1746,280,7223
1644156018,5825,191,33.83231,-118.49058,1746,283,7223
1644156030,6625,191,33.81665,-118.49450,1746,285,7223
1644156041,7300,191,33.80339,-118.49768,42923,286,7223
1644156053,8125,191,33.78738,-118.50145,42923,287,7223
1644156065,8925,190,33.77161,-118.50515,42923,288,7223
1644156078,9600,190,33.75591,-118.50872,2541,294,7223
1644156090,10225,183,33.73842,-118.51171,2541,299,7223
1644156093,10350,178,33.73283,-118.51171,2541,302,7223
1644156096,10450,174,33.72881,-118.51131,2541,304,7223
1644156097,10475,178,33.72812,-118.51124,40337,302,7223
1644156101,10625,168,33.72240,-118.51002,42923,306,7223
1644156104,10725,163,33.71802,-118.50867,42923,308,7223
1644156107,10850,159,33.71462,-118.50729,42923,309,7223
1644156110,10950,155,33.70990,-118.50487,42923,311,7223
1644156113,11050,151,33.70587,-118.50236,42923,313,7223
1644156116,11150,147,33.70215,-118.49962,42923,315,7223
1644156119,11250,142,33.69836,-118.49635,42923,317,7223
1644156123,11350,138,33.69475,-118.49265,42923,318,7223
1644156125,11425,134,33.69186,-118.48929,42923,320,7223
1644156129,11525,130,33.68898,-118.48542,42923,322,7223
1644156132,11625,126,33.68618,-118.48108,42923,323,7223
1644156135,11725,122,33.68362,-118.47650,42923,324,7223
1644156138,11850,118,33.68143,-118.47192,42923,325,7223
1644156141,11950,114,33.67933,-118.46672,42923,327,7223
1644156144,12075,110,33.67758,-118.46143,42923,327,7223
1644156147,12175,108,33.67603,-118.45602,42923,329,7223
1644156150,12275,108,33.67456,-118.45067,42923,332,7223
1644156153,12400,108,33.67314,-118.44566,42923,334,7223
1644156156,12500,108,33.67168,-118.44030,42923,336,7223
1644156159,12625,108,33.67016,-118.43484,42923,337,7223
1644156162,12750,108,33.66861,-118.42925,42923,338,7223
1644156165,12875,108,33.66719,-118.42409,42923,340,7223
1644156168,13000,107,33.66568,-118.41849,42923,342,7223
1644156200,14725,108,33.64929,-118.35919,41462,346,7223
1644156214,15550,96,33.64489,-118.33637,42923,339,7223
1644156217,15750,94,33.64461,-118.33208,42014,337,7223
1644156219,15900,91,33.64447,-118.32498,42014,336,7223
1644156222,16100,88,33.64453,-118.31934,40250,334,7223
1644156225,16275,88,33.64467,-118.31361,40250,333,7223
1644156228,16475,88,33.64481,-118.30818,40250,333,7223
1644156231,16650,88,33.64489,-118.30232,40250,332,7223
1644156234,16825,88,33.64493,-118.29820,40250,332,7223
1644156237,16975,89,33.64504,-118.29215,40250,332,7223
1644156240,17150,90,33.64502,-118.28613,40250,333,7223
1644156271,18125,90,33.64419,-118.22639,42923,354,7223
1644156335,20675,89,33.64391,-118.09839,42923,368,7223
1644156396,22950,90,33.64433,-117.97325,42923,375,7223
1644156457,25100,90,33.64435,-117.84692,42923,381,7223
1644156487,25775,101,33.64110,-117.78123,2163,396,7223
1644156490,25850,105,33.63972,-117.77490,2163,398,7223
1644156493,25925,106,33.63812,-117.76828,2163,399,7223
1644156496,26000,107,33.63637,-117.76165,2163,400,7223
1644156499,26100,107,33.63479,-117.75565,2163,401,7223
1644156502,26200,107,33.63304,-117.74922,2163,401,7223
1644156503,26225,107,33.63274,-117.74792,2371,400,7223
1644156505,26275,107,33.63158,-117.74356,2371,400,7223
1644156509,26400,107,33.62979,-117.73678,42923,400,7223
1644156569,28550,106,33.59793,-117.60791,42923,395,7223
1644156633,29000,106,33.56479,-117.47316,42014,399,7223
1644156694,29000,106,33.53274,-117.34431,42014,399,7223
1644156752,29000,94,33.50476,-117.21896,42014,394,7223
1644156755,29000,92,33.50450,-117.21281,42014,393,7223
1644156759,29000,90,33.50444,-117.20579,42014,393,7223
1644156762,29000,89,33.50448,-117.19895,42014,393,7223
1644156765,29000,89,33.50450,-117.19226,42014,393,7223
1644156768,29000,89,33.50455,-117.18556,42014,393,7223
1644156770,29000,89,33.50459,-117.18001,42014,393,7223
1644156832,29000,91,33.50267,-117.04571,4333,396,7223
1644156894,29000,90,33.50057,-116.91084,42014,397,7223
1644156954,29000,91,33.49852,-116.77727,41271,399,7223
