snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451248,20250,207,21.80530,-155.77020,40218,413,2127
1644451309,18175,207,21.70368,-155.82759,40218,402,2127
1644451369,16350,207,21.60695,-155.88191,40218,382,2127
1644451403,15325,207,21.55463,-155.91122,40218,376,2127
1644451436,14350,207,21.50317,-155.94019,40218,375,2127
1644451469,13575,207,21.45323,-155.96815,40218,360,2127
1644451500,12600,207,21.40858,-155.99309,40218,350,2127
1644451533,11625,207,21.36133,-156.01959,40218,343,2127
1644451545,11275,207,21.34447,-156.02908,40218,338,2127
1644451557,11000,211,21.32826,-156.03917,40218,331,2127
1644451569,10800,213,21.31315,-156.04976,40218,319,2127
1644451581,10575,212,21.29844,-156.05998,40218,309,2127
1644451594,10350,212,21.28377,-156.07005,40218,300,2127
1644451606,10050,212,21.26995,-156.07960,40218,293,2127
1644451618,9750,212,21.25631,-156.08902,40218,291,2127
1644451630,9500,212,21.24220,-156.09874,40218,287,2127
1644451642,9275,212,21.22880,-156.10794,40218,284,2127
1644451654,9000,213,21.21539,-156.11720,40218,281,2127
1644451666,8675,213,21.20219,-156.12640,40218,281,2127
1644451678,8375,212,21.18915,-156.13545,40218,280,2127
1644451691,8075,212,21.17569,-156.14468,40218,279,2127
1644451703,7800,212,21.16264,-156.15367,40218,278,2127
1644451715,7500,212,21.14933,-156.16283,40218,277,2127
1644451727,7275,212,21.13658,-156.17168,40218,274,2127
1644451739,7075,212,21.12326,-156.18088,40218,269,2127
1644451751,6950,212,21.11097,-156.18932,40218,261,2127
1644451764,6750,212,21.09860,-156.19781,40218,254,2127
1644451776,6500,212,21.08666,-156.20605,40218,253,2127
1644451788,6250,212,21.07484,-156.21410,40218,251,2127
1644451800,6025,213,21.06321,-156.22218,40218,248,2127
1644451812,5875,212,21.05122,-156.23048,40218,242,2127
1644451824,5700,212,21.03992,-156.23827,40218,237,2127
1644451836,5450,212,21.02858,-156.24602,40218,235,2127
1644451849,5350,213,21.01726,-156.25385,40218,236,2127
1644451861,5250,212,21.00623,-156.26144,40218,237,2127
1644451873,5175,212,20.99604,-156.26843,40218,237,2127
1644451885,5050,212,20.98356,-156.27702,40218,235,2127
1644451898,4975,212,20.97221,-156.28484,40218,235,2127
1644451904,4975,212,20.96675,-156.28860,40218,235,2127
1644451908,4975,212,20.96255,-156.29146,40218,235,2127
1644451918,4950,212,20.95344,-156.29773,1521,236,2127
1644451924,4950,212,20.94791,-156.30156,1521,230,2127
1644451930,4950,212,20.94228,-156.30539,1521,223,2127
1644451936,4950,212,20.93710,-156.30893,1521,217,2127
1644451943,4950,212,20.93193,-156.31244,1521,214,2127
1644451949,4950,212,20.92680,-156.31598,1521,212,2127
1644451955,4950,212,20.92197,-156.31928,1521,209,2127
1644451961,4975,212,20.91692,-156.32275,1521,211,2127
1644451967,4950,212,20.91170,-156.32632,1521,211,2127
1644451973,4950,212,20.90671,-156.32971,1521,211,2127
1644451980,4950,212,20.90149,-156.33330,1521,211,2127
1644451986,4950,212,20.89646,-156.33675,1521,210,2127
1644451991,4925,213,20.89162,-156.34009,1521,211,2127
1644451998,4825,213,20.88652,-156.34364,1521,213,2127
1644452004,4675,215,20.88162,-156.34727,1521,213,2127
1644452010,4550,216,20.87677,-156.35104,1521,212,2127
1644452016,4425,216,20.87170,-156.35507,1521,210,2127
1644452022,4300,216,20.86693,-156.35879,1521,208,2127
1644452029,4200,215,20.86240,-156.36227,1521,206,2127
1644452035,4075,216,20.85754,-156.36606,1521,205,2127
1644452041,3975,215,20.85260,-156.36987,1521,204,2127
1644452047,3850,215,20.84800,-156.37335,1521,204,2127
