snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554974,0,210,39.50658,-119.77381,41108,0,0000
1614555293,0,345,39.50637,-119.77380,41108,2,3275
1614555313,0,343,39.50616,-119.77370,41108,2,3275
1614555334,0,28,39.50596,-119.77370,41108,2,3275
1614555381,0,95,39.50590,-119.77348,41108,1,3275
1614555534,0,90,39.50589,-119.77319,41108,5,3275
1614555540,0,90,39.50589,-119.77298,41108,7,3275
1614555545,0,90,39.50589,-119.77271,41108,8,3275
1614555552,0,90,39.50590,-119.77234,41108,11,3275
1614555557,0,84,39.50590,-119.77200,41108,11,3275
1614555561,0,61,39.50598,-119.77175,41108,11,3275
1614555567,0,16,39.50622,-119.77156,41108,11,3275
1614555571,0,5,39.50645,-119.77153,41108,12,3275
1614555575,0,2,39.50668,-119.77151,41108,13,3275
1614555579,0,2,39.50693,-119.77151,41108,14,3275
1614555584,0,2,39.50729,-119.77151,41108,15,3275
1614555592,0,2,39.50789,-119.77151,41108,16,3275
1614555598,0,2,39.50837,-119.77150,41108,17,3275
1614555603,0,2,39.50878,-119.77150,41108,17,3275
1614555607,0,356,39.50903,-119.77151,41108,17,3275
1614555609,0,356,39.50929,-119.77151,41108,17,3275
1614555613,0,356,39.50954,-119.77151,41108,18,3275
1614555619,0,2,39.51005,-119.77151,41108,19,3275
1614555623,0,2,39.51051,-119.77150,41108,19,3275
1614555629,0,2,39.51098,-119.77151,41108,21,3275
1614555631,0,2,39.51120,-119.77150,41108,21,3275
1614555637,0,2,39.51183,-119.77150,41108,19,3275
1614555643,0,2,39.51234,-119.77148,41108,17,3275
1614555646,0,2,39.51259,-119.77148,41108,16,3275
1614555652,0,2,39.51300,-119.77148,41108,15,3275
1614555655,0,351,39.51321,-119.77150,41108,14,3275
1614555659,0,11,39.51344,-119.77145,41108,11,3275
1614555666,0,56,39.51369,-119.77120,41108,10,3275
1614555675,0,90,39.51375,-119.77074,41108,7,3275
1614555684,0,90,39.51375,-119.77052,41108,3,3275
1614555710,0,90,39.51375,-119.77029,41108,7,3275
1614555717,0,90,39.51375,-119.76995,41108,12,3275
1614555723,0,90,39.51375,-119.76955,41108,9,3275
1614555729,0,115,39.51370,-119.76933,41108,6,3275
1614555736,0,174,39.51348,-119.76924,41108,8,3275
1614555741,0,180,39.51322,-119.76923,41108,14,3275
1614555745,0,180,39.51270,-119.76924,41108,37,3275
1614555747,0,180,39.51231,-119.76924,41108,48,3275
1614555748,0,180,39.51195,-119.76925,41108,55,3275
1614555805,5625,180,39.47534,-119.76955,41108,155,3275
1614555817,6250,178,39.46651,-119.76949,41108,153,3275
1614555830,6800,179,39.45665,-119.76935,42380,161,3275
1614555841,7250,180,39.44843,-119.76931,42499,161,3275
1614555854,7725,182,39.43840,-119.76972,42380,170,3275
1614555865,8025,182,39.42974,-119.77014,41108,181,3275
1614555877,8325,180,39.41895,-119.77038,41108,200,3275
1614555890,8600,180,39.40698,-119.77051,41108,219,3275
1614555902,8975,178,39.39423,-119.77032,41108,233,3275
1614555914,9400,178,39.38063,-119.76990,41108,246,3275
1614555925,9775,179,39.36737,-119.76947,42499,259,3275
1614555942,10450,179,39.34604,-119.76923,42380,275,3275
1614555954,10825,180,39.33051,-119.76919,40947,288,3275
1614555975,11575,180,39.30112,-119.76935,40947,308,3275
1614555988,11950,180,39.28362,-119.76941,40947,320,3275
1614556002,12300,177,39.26184,-119.76883,3696,335,3275
1614556033,13700,177,39.21244,-119.76605,1379,347,3275
1614556066,14975,178,39.15793,-119.76382,40947,362,3275
1614556097,16100,178,39.10560,-119.76178,42380,374,3275
1614556128,17450,178,39.04985,-119.75964,42499,381,3275
1614556162,18900,178,38.98964,-119.75732,3432,387,3275
1614556226,21250,178,38.87293,-119.75299,40947,403,3275
1614556287,23350,178,38.75766,-119.74865,2332,416,3275
1614556348,25100,178,38.63840,-119.74420,40352,429,3275
1614556410,26875,178,38.51364,-119.73956,42465,438,3275
1614556472,28400,178,38.38715,-119.73485,1379,445,3275
1614556533,29475,175,38.25806,-119.72690,2332,459,3275
1614556595,30575,174,38.12638,-119.71163,40947,467,3275
1614556657,32100,174,37.99439,-119.69646,3696,462,3275
1614556720,33450,174,37.85889,-119.68088,42380,461,3275
1614556783,34925,174,37.72678,-119.66583,40569,452,3275
