snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614113269,0,33,33.93450,-118.39810,33581,6,0000
1614113276,0,78,33.93459,-118.39789,33581,8,0000
1614113281,0,84,33.93462,-118.39758,33581,11,0000
1614113295,0,84,33.93473,-118.39657,3393,15,1360
1614113302,0,84,33.93480,-118.39587,3393,18,1360
1614113307,0,84,33.93486,-118.39532,3393,20,1360
1614113314,0,84,33.93494,-118.39442,3393,24,1360
1614113320,0,84,33.93502,-118.39368,3393,22,1360
1614113336,0,84,33.93521,-118.39182,3393,19,1360
1614113343,0,84,33.93528,-118.39120,3393,17,1360
1614113349,0,84,33.93534,-118.39062,3021,16,1360
1614113354,0,84,33.93538,-118.39011,3021,15,1360
1614113362,0,81,33.93545,-118.38950,3021,16,1360
1614113367,0,84,33.93550,-118.38896,3021,18,1360
1614113373,0,84,33.93558,-118.38825,3021,20,1360
1614113380,0,84,33.93565,-118.38760,3021,21,1360
1614113387,0,84,33.93573,-118.38667,3021,21,1360
1614113393,0,84,33.93580,-118.38599,3021,19,1360
1614113399,0,84,33.93587,-118.38535,3021,18,1360
1614113405,0,84,33.93593,-118.38472,3393,17,1360
1614113412,0,84,33.93599,-118.38413,3393,14,1360
1614113418,0,84,33.93603,-118.38372,3021,12,1360
1614113424,0,84,33.93607,-118.38335,3021,9,1360
1614113430,0,78,33.93610,-118.38311,3021,7,1360
1614113438,0,50,33.93619,-118.38287,3021,5,1360
1614113453,0,354,33.93641,-118.38277,3393,1,1360
1614113530,0,354,33.93661,-118.38279,3021,6,1360
1614113536,0,354,33.93681,-118.38281,3393,8,1360
1614113542,0,351,33.93704,-118.38285,3021,8,1360
1614113550,0,329,33.93724,-118.38291,3393,4,1360
1614113562,0,270,33.93733,-118.38315,3393,4,1360
1614113572,0,261,33.93731,-118.38341,3393,8,1360
1614113576,0,264,33.93727,-118.38368,3393,15,1360
1614113578,0,264,33.93725,-118.38390,3021,22,1360
1614113581,0,264,33.93721,-118.38432,3393,35,1360
1614113593,25,262,33.93658,-118.39039,40453,120,1360
1614113601,125,263,33.93588,-118.39731,40453,173,1360
1614113607,350,263,33.93535,-118.40235,40453,181,1360
1614113614,875,263,33.93462,-118.40981,40453,192,1360
1614113621,1475,262,33.93388,-118.41715,40453,197,1360
1614113626,1850,262,33.93328,-118.42271,40453,203,1360
1614113636,2400,263,33.93214,-118.43396,40453,209,1360
1614113642,2675,263,33.93137,-118.44171,309,210,1360
1614113647,2850,263,33.93081,-118.44830,40453,215,1360
1614113653,2975,264,33.93016,-118.45557,40453,224,1360
1614113659,3000,265,33.92958,-118.46294,40453,231,1360
1614113666,3000,266,33.92908,-118.47191,309,242,1360
1614113671,3075,267,33.92885,-118.47797,40453,247,1360
1614113674,3150,268,33.92871,-118.48377,309,251,1360
1614113678,3250,268,33.92857,-118.48817,309,255,1360
1614113684,3450,267,33.92835,-118.49725,309,260,1360
1614113689,3675,267,33.92802,-118.50523,40453,262,1360
1614113694,3875,265,33.92764,-118.51221,40453,265,1360
1614113702,4200,264,33.92690,-118.52280,40453,268,1360
1614113708,4450,264,33.92606,-118.53329,40453,271,1360
1614113714,4700,263,33.92532,-118.54208,309,275,1360
1614113723,5150,263,33.92413,-118.55537,3393,277,1360
1614113735,5800,263,33.92249,-118.57314,40453,279,1360
1614113753,7000,271,33.92065,-118.60235,3393,280,1360
1614113756,7175,274,33.92090,-118.60691,40453,281,1360
1614113760,7325,280,33.92152,-118.61232,3021,284,1360
1614113762,7400,282,33.92234,-118.61629,40453,285,1360
1614113768,7525,296,33.92527,-118.62517,309,284,1360
1614113774,7625,305,33.92950,-118.63300,40453,282,1360
1614113775,7650,308,33.92992,-118.63357,3021,281,1360
1614113779,7700,313,33.93416,-118.63884,40453,280,1360
1614113783,7725,323,33.93722,-118.64181,40453,279,1360
1614113786,7775,325,33.94057,-118.64461,40453,278,1360
1614113792,7850,327,33.94707,-118.64965,40453,277,1360
1614113793,7850,327,33.94794,-118.65033,3393,277,1360
1614113796,7875,329,33.95187,-118.65318,2120,276,1360
1614113798,7875,330,33.95366,-118.65442,40453,275,1360
1614113799,7875,331,33.95549,-118.65559,2120,275,1360
1614113804,7900,332,33.96094,-118.65901,40453,275,1360
1614113805,7900,332,33.96153,-118.65938,3393,275,1360
1614113807,7900,333,33.96433,-118.66110,309,274,1360
