snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549643,0,98,33.94608,-118.40465,2801,0,7674
1644549913,0,98,33.94597,-118.40485,2801,2,7674
1644549940,0,118,33.94615,-118.40512,2801,3,7674
1644549963,0,157,33.94629,-118.40542,2801,3,7674
1644549995,0,177,33.94665,-118.40554,2801,3,7674
1644550012,0,174,33.94687,-118.40556,2801,2,7674
1644550137,0,174,33.94711,-118.40560,2801,3,7674
1644550147,0,174,33.94690,-118.40556,2801,3,7674
1644550182,0,208,33.94768,-118.40567,2801,2,7674
1644550208,0,264,33.94789,-118.40543,2801,2,7674
1644550453,0,275,33.94790,-118.40574,2801,6,7674
1644550474,0,2,33.94851,-118.40600,2801,6,7674
1644550486,0,73,33.94868,-118.40564,2801,7,7674
1644550496,0,81,33.94873,-118.40522,2801,8,7674
1644550504,0,84,33.94878,-118.40478,2801,9,7674
1644550516,0,81,33.94885,-118.40409,2801,11,7674
1644550525,0,84,33.94890,-118.40359,2801,10,7674
1644550535,0,81,33.94895,-118.40303,2801,10,7674
1644550554,0,84,33.94907,-118.40198,2801,10,7674
1644550560,0,84,33.94910,-118.40162,2801,10,7674
1644550573,0,84,33.94916,-118.40103,2801,7,7674
1644550583,0,84,33.94920,-118.40063,2801,6,7674
1644550642,0,84,33.94927,-118.39999,2801,3,7674
1644550651,0,81,33.94930,-118.39970,2801,7,7674
1644550657,0,70,33.94936,-118.39949,2801,7,7674
1644550768,0,47,33.94954,-118.39925,2801,3,7674
1644550776,0,19,33.94976,-118.39915,2801,7,7674
1644550782,0,357,33.95000,-118.39915,2801,9,7674
1644550788,0,348,33.95026,-118.39922,2801,9,7674
1644550803,0,278,33.95042,-118.39952,2801,5,7674
1644550811,0,264,33.95038,-118.39983,2801,9,7674
1644550813,0,264,33.95036,-118.40004,2801,15,7674
1644550815,0,264,33.95033,-118.40037,2801,24,7674
1644550817,0,264,33.95029,-118.40078,2801,34,7674
1644550823,0,261,33.95010,-118.40272,2801,62,7674
1644550828,0,264,33.94989,-118.40470,2801,82,7674
1644550829,0,264,33.94982,-118.40538,2801,86,7674
1644550830,0,264,33.94980,-118.40560,2801,86,7674
1644550836,0,264,33.94936,-118.40974,2801,86,7674
1644550842,25,262,33.94894,-118.41412,2801,133,7674
1644550848,25,263,33.94853,-118.41788,2801,150,7674
1644550854,75,262,33.94789,-118.42438,2801,171,7674
1644550860,300,263,33.94734,-118.43043,2801,174,7674
1644550868,550,262,33.94652,-118.43823,566,179,7674
1644550874,825,261,33.94585,-118.44423,566,177,7674
1644550880,1100,262,33.94519,-118.45007,566,176,7674
1644550886,1300,262,33.94468,-118.45516,2163,177,7674
1644550892,1450,263,33.94414,-118.46075,2163,180,7674
