snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644383613,6,82,25.80506,-80.27741,5798,13,0000
1644383674,6,162,25.80290,-80.27634,5798,2,0000
1644383735,6,179,25.80134,-80.27627,5798,16,0000
1644383795,6,88,25.80082,-80.27389,5798,2,0000
1644383856,6,84,25.80088,-80.27259,5798,9,0000
1644383886,12,92,25.80092,-80.27093,5798,11,0000
1644383900,12,66,25.80115,-80.26999,5798,14,0000
1644383906,6,26,25.80152,-80.26976,5798,16,0000
1644383912,12,354,25.80189,-80.26975,5798,14,0000
1644383925,6,286,25.80206,-80.27023,5798,8,0000
1644383941,12,266,25.80198,-80.27163,5798,49,0000
1644383947,6,269,25.80198,-80.27408,5798,91,0000
1644383959,18,267,25.80158,-80.28191,5798,156,0000
1644383965,125,266,25.80132,-80.28699,5798,172,0000
1644383971,400,267,25.80108,-80.29234,5798,178,0000
1644383977,500,265,25.80074,-80.29695,41483,185,7430
1644383985,875,264,25.80006,-80.30482,41483,194,7430
1644383991,1150,263,25.79948,-80.31104,41483,205,7430
1644383996,1350,265,25.79896,-80.31702,2533,215,7430
1644384002,1625,271,25.79883,-80.32389,2533,217,7430
1644384004,1700,273,25.79887,-80.32496,2533,217,7430
1644384008,1875,277,25.79934,-80.32975,42799,217,7430
1644384011,2000,279,25.79981,-80.33307,42799,216,7430
1644384014,2125,280,25.80038,-80.33640,42799,216,7430
1644384017,2250,280,25.80088,-80.33960,42799,216,7430
1644384020,2350,279,25.80144,-80.34312,42799,217,7430
1644384023,2500,279,25.80204,-80.34686,42799,217,7430
1644384026,2600,279,25.80251,-80.34991,42799,218,7430
1644384029,2700,279,25.80307,-80.35354,42799,222,7430
1644384033,2825,279,25.80363,-80.35706,42799,227,7430
1644384036,2925,279,25.80414,-80.36043,42799,231,7430
1644384042,3200,278,25.80514,-80.36749,42799,238,7430
1644384048,3525,278,25.80619,-80.37499,42799,245,7430
1644384054,3850,282,25.80743,-80.38269,42799,253,7430
1644384057,4000,286,25.80849,-80.38696,42799,257,7430
1644384060,4150,290,25.80963,-80.39064,42799,261,7430
1644384063,4325,294,25.81084,-80.39385,42799,264,7430
1644384066,4500,299,25.81289,-80.39821,42799,269,7430
1644384067,4550,300,25.81354,-80.39940,2452,269,7430
1644384069,4700,304,25.81522,-80.40232,2452,271,7430
1644384074,4900,311,25.81837,-80.40675,42127,274,7430
1644384077,5075,316,25.82118,-80.40987,42127,277,7430
1644384079,5175,320,25.82359,-80.41219,42127,278,7430
1644384082,5325,324,25.82689,-80.41494,42127,279,7430
1644384086,5475,330,25.83035,-80.41734,42127,282,7430
1644384088,5600,333,25.83244,-80.41855,42127,283,7430
1644384091,5700,334,25.83551,-80.42024,42127,284,7430
1644384095,5900,335,25.84101,-80.42303,42127,284,7430
1644384097,6025,335,25.84459,-80.42484,42127,284,7430
1644384101,6175,335,25.84836,-80.42671,42127,284,7430
1644384104,6325,335,25.85197,-80.42847,42127,285,7430
1644384107,6450,336,25.85600,-80.43044,42127,287,7430
1644384110,6575,336,25.85916,-80.43201,42127,287,7430
1644384113,6675,336,25.86346,-80.43412,42127,288,7430
1644384124,6875,335,25.87743,-80.44102,42127,288,7430
1644384137,6900,335,25.89203,-80.44827,42799,287,7430
1644384149,6900,335,25.90567,-80.45500,42799,287,7430
1644384162,7150,335,25.92201,-80.46313,42799,283,7430
1644384174,7825,336,25.93666,-80.47029,42799,286,7430
1644384185,8525,336,25.95135,-80.47739,42127,289,7430
1644384198,9250,336,25.96712,-80.48489,42127,292,7430
