snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773549,0,264,33.94730,-118.40071,33581,0,0000
1644775332,0,2,33.94743,-118.40013,2801,4,0000
1644775340,0,5,33.94767,-118.40011,2801,8,0000
1644775366,0,300,33.94852,-118.40063,2801,7,0000
1644775382,0,16,33.94906,-118.40077,2801,8,5713
1644775399,0,84,33.94926,-118.40000,2801,9,5713
1644775406,0,81,33.94930,-118.39969,2801,8,5713
1644775412,0,64,33.94936,-118.39947,2801,5,5713
1644775428,0,42,33.94951,-118.39927,2801,3,5713
1644775440,0,19,33.94975,-118.39915,2801,7,5713
1644775446,0,357,33.94998,-118.39913,2801,9,5713
1644775455,0,348,33.95037,-118.39920,2801,7,5713
1644775470,0,264,33.95041,-118.39952,2801,2,5713
1644775490,0,264,33.95036,-118.40009,2801,25,5713
1644775496,0,264,33.95020,-118.40159,2801,59,5713
1644775504,0,264,33.94982,-118.40529,2801,98,5713
1644775517,0,262,33.94892,-118.41391,2801,152,5713
1644775523,75,262,33.94826,-118.42023,2801,159,5713
1644775529,350,262,33.94766,-118.42567,2801,158,5713
1644775535,625,262,33.94707,-118.43094,2801,160,5713
1644775541,900,262,33.94655,-118.43611,2801,163,5713
1644775549,1250,262,33.94574,-118.44338,2120,167,5713
1644775556,1475,262,33.94496,-118.45027,1451,176,5713
1644775562,1675,263,33.94436,-118.45619,1451,186,5713
1644775568,1850,263,33.94377,-118.46266,1451,196,5713
1644775574,2075,264,33.94322,-118.46939,1451,205,5713
1644775577,2200,266,33.94305,-118.47233,1451,209,5713
1644775578,2225,266,33.94300,-118.47336,309,209,5713
1644775580,2325,267,33.94290,-118.47583,1451,211,5713
1644775582,2375,267,33.94287,-118.47714,1746,214,5713
1644775584,2500,268,33.94276,-118.48060,309,217,5713
1644775587,2600,268,33.94267,-118.48469,309,221,5713
1644775590,2700,268,33.94264,-118.48858,309,221,5713
1644775593,2825,269,33.94259,-118.49270,309,234,5713
1644775596,2925,269,33.94254,-118.49407,309,239,5713
1644775599,3000,269,33.94249,-118.49957,309,244,5713
1644775602,3075,269,33.94245,-118.50288,309,248,5713
1644775608,3275,269,33.94231,-118.51358,1746,257,5713
1644775617,3625,267,33.94190,-118.52605,2801,269,5713
1644775623,4000,265,33.94138,-118.53499,2801,270,5713
1644775626,4200,264,33.94101,-118.53944,2801,270,5713
1644775629,4425,264,33.94070,-118.54332,2801,270,5713
1644775633,4700,263,33.94015,-118.54938,3393,271,5713
1644775635,4875,263,33.93975,-118.55363,3393,272,5713
1644775642,5375,263,33.93877,-118.56406,3393,275,5713
1644775653,6250,263,33.93718,-118.58076,566,278,5713
1644775665,6950,264,33.93567,-118.59837,566,280,5713
1644775674,7325,277,33.93560,-118.61200,566,282,5713
1644775677,7425,281,33.93640,-118.61776,566,282,5713
1644775680,7500,288,33.93759,-118.62264,566,283,5713
1644775683,7575,292,33.93896,-118.62665,566,283,5713
1644775686,7625,297,33.94087,-118.63117,566,284,5713
1644775689,7675,302,33.94259,-118.63449,566,284,5713
1644775692,7700,307,33.94533,-118.63878,566,284,5713
1644775695,7725,313,33.94803,-118.64226,566,284,5713
1644775698,7725,317,33.95101,-118.64554,566,283,5713
1644775701,7700,322,33.95409,-118.64839,566,284,5713
1644775704,7700,323,33.95714,-118.65083,566,283,5713
1644775707,7700,329,33.96071,-118.65341,566,282,5713
1644775710,7700,329,33.96428,-118.65595,566,281,5713
1644775713,7700,329,33.96776,-118.65839,566,281,5713
1644775716,7700,328,33.97108,-118.66081,566,281,5713
1644775719,7700,328,33.97401,-118.66293,566,281,5713
1644775721,7700,328,33.97718,-118.66528,566,280,5713
1644775725,7700,330,33.98112,-118.66798,566,280,5713
1644775728,7700,334,33.98442,-118.66994,566,280,5713
1644775731,7700,338,33.98795,-118.67168,566,278,5713
1644775734,7700,342,33.99170,-118.67314,566,278,5713
1644775737,7700,346,33.99527,-118.67420,566,277,5713
1644775740,7700,350,33.99924,-118.67512,566,276,5713
1644775743,7700,352,34.00166,-118.67546,566,277,5713
1644775746,7700,357,34.00703,-118.67589,566,276,5713
1644775749,7700,1,34.01041,-118.67580,566,276,5713
1644775752,7700,3,34.01442,-118.67557,566,275,5713
1644775755,7700,3,34.01843,-118.67527,566,275,5713
1644775758,7700,3,34.02173,-118.67500,566,275,5713
1644775761,7700,3,34.02585,-118.67471,566,275,5713
1644775764,7700,2,34.02965,-118.67448,566,275,5713
1644775767,7700,2,34.03345,-118.67426,566,275,5713
1644775770,7700,2,34.03751,-118.67403,566,276,5713
1644775773,7700,2,34.04169,-118.67381,566,276,5713
1644775785,7700,2,34.05692,-118.67306,566,277,5713
1644775797,7700,3,34.07149,-118.67226,566,277,5713
1644775809,7725,10,34.08760,-118.66962,566,279,5713
1644775821,7925,11,34.10271,-118.66602,566,282,5713
1644775833,8375,11,34.11841,-118.66238,566,282,5713
1644775844,9075,11,34.13319,-118.65891,566,285,5713
1644775857,10225,11,34.14757,-118.65554,566,281,5713
1644775869,11125,11,34.16511,-118.65137,566,286,5713
1644775881,11925,11,34.18121,-118.64754,566,295,5713
1644775895,12800,11,34.20035,-118.64296,42983,304,5713
1644775925,14925,1,34.24297,-118.63625,42983,314,5713
1644775928,15150,359,34.24745,-118.63631,42983,314,5713
1644775931,15350,357,34.25162,-118.63648,42983,313,5713
1644775934,15600,356,34.25556,-118.63678,42983,313,5713
1644775937,15825,354,34.26013,-118.63732,42983,313,5713
1644775938,15875,354,34.26086,-118.63741,40250,312,5713
1644775941,16100,353,34.26528,-118.63804,40250,312,5713
1644775944,16350,351,34.26741,-118.63839,40250,311,5713
1644775946,16550,350,34.27176,-118.63924,40250,311,5713
1644775950,16825,351,34.27817,-118.64069,3393,312,5713
1644775952,17050,349,34.28121,-118.64142,3393,309,5713
1644775954,17150,349,34.28391,-118.64204,3393,309,5713
1644775989,19475,349,34.33367,-118.65309,3393,315,5713
1644776050,20000,349,34.42355,-118.67358,566,325,5713
1644776113,20200,351,34.51551,-118.69137,566,329,5713
1644776176,21000,350,34.62442,-118.71272,3393,386,5713
1644776231,22750,340,34.72052,-118.73640,2662,390,5713
1644776235,22850,338,34.72810,-118.73990,42983,391,5713
1644776238,22925,337,34.73290,-118.74236,42983,393,5713
1644776241,23000,335,34.73621,-118.74410,42983,394,5713
1644776244,23100,334,34.74284,-118.74797,42983,394,5713
1644776247,23250,332,34.74751,-118.75088,42983,395,5713
1644776250,23400,330,34.75291,-118.75452,42983,395,5713
1644776253,23575,330,34.75785,-118.75792,42983,395,5713
1644776256,23750,330,34.76193,-118.76075,42983,395,5713
1644776259,23875,330,34.76678,-118.76411,42983,395,5713
1644776320,26675,330,34.86543,-118.83160,566,411,5713
1644776381,28000,330,34.96605,-118.90088,2179,425,5713
1644776445,28000,330,35.07911,-118.97896,43049,420,5713
1644776506,28000,330,35.18427,-119.05167,43049,432,5713
1644776547,28000,340,35.25796,-119.09518,42983,430,5713
1644776611,28000,339,35.37616,-119.14784,42983,425,5713
1644776674,28000,339,35.49366,-119.20043,40569,423,5713
1644776734,28000,339,35.60529,-119.25046,40569,424,5713
1644776798,28000,339,35.72218,-119.30299,42983,426,5713
1644776859,28000,339,35.83652,-119.35453,2662,427,5713
1644776921,28000,339,35.95103,-119.40642,43049,427,5713
1644776984,28000,339,36.06455,-119.45801,42983,426,5713
1644777046,28000,339,36.18180,-119.51138,2179,425,5713
1644777108,28000,339,36.29697,-119.56415,2180,424,5713
1644777172,28000,339,36.41446,-119.61800,2180,424,5713
1644777233,28000,339,36.52661,-119.66979,2180,425,5713
1644777283,28000,329,36.61706,-119.71864,40569,423,5713
1644777286,28000,328,36.62155,-119.72202,40569,424,5713
1644777289,28000,327,36.62682,-119.72614,40569,424,5713
1644777351,28000,327,36.73125,-119.80760,492,425,5713
1644777413,28000,327,36.83318,-119.88756,3432,424,5713
1644777476,28000,327,36.93734,-119.96969,40569,421,5713
1644777538,28000,327,37.03995,-120.05106,40569,418,5713
1644777602,28000,327,37.14431,-120.13383,40658,417,5713
1644777665,28000,327,37.24635,-120.21497,2100,415,5713
1644777726,27850,327,37.34477,-120.29360,3432,413,5713
1644777788,25175,327,37.44273,-120.37212,40658,394,5713
1644777850,23150,321,37.52864,-120.45261,2332,364,5713
1644777913,21000,321,37.61050,-120.53504,1042,358,5713
1644777975,20350,321,37.69167,-120.61621,2590,349,5713
1644778038,19000,321,37.76939,-120.69463,2100,352,5713
1644778101,19000,321,37.85088,-120.77691,2100,351,5713
