snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259167,0,261,33.94648,-118.42212,19609,16,0000
1644259195,0,270,33.94606,-118.42719,34400,20,0000
1644259475,0,25,33.94611,-118.42751,30300,18,0000
1644259573,0,25,33.94656,-118.42146,2801,0,0000
1644259755,0,86,33.94659,-118.42086,2801,0,0000
1644259983,0,180,33.94655,-118.42146,41462,0,0000
1644260034,0,271,33.94659,-118.42090,2163,2,0000
1644260446,0,75,33.94673,-118.42026,2801,15,0000
1644260475,0,70,33.94707,-118.41910,2163,17,0000
1644260482,0,78,33.94717,-118.41838,41462,18,0000
1644260494,0,81,33.94734,-118.41708,2120,20,0000
1644260502,0,81,33.94746,-118.41621,1746,20,0000
1644260525,0,75,33.94786,-118.41342,1746,23,0000
1644260532,0,78,33.94799,-118.41245,2801,22,0000
1644260549,0,81,33.94823,-118.41035,2801,20,0000
1644260559,0,95,33.94819,-118.40924,2801,13,0000
1644260628,0,95,33.94849,-118.40524,2801,2,0000
1644260687,0,109,33.94829,-118.40203,566,15,0000
1644260702,0,87,33.94834,-118.40143,41462,16,0000
1644260708,0,90,33.94836,-118.40086,566,16,0000
1644260906,0,258,33.94767,-118.40538,2801,15,0000
1644261088,0,267,33.94754,-118.40718,2801,18,0000
1644261174,0,292,33.94730,-118.41002,566,14,0000
1644261309,0,171,33.94389,-118.41233,2801,13,0000
1644261314,0,188,33.94361,-118.41245,2801,13,0000
1644261317,0,225,33.94351,-118.41267,2801,13,0000
1644261325,0,278,33.94355,-118.41319,2801,13,0000
1644261617,0,5,33.94234,-118.41326,1451,22,0000
1644261623,0,2,33.94282,-118.41323,2801,18,0000
1644262037,0,2,33.94633,-118.41598,1746,0,0000
1644262048,0,272,33.94638,-118.41687,2801,20,0000
1644262054,0,267,33.94636,-118.41744,309,16,0000
1644262056,0,264,33.94633,-118.41768,309,18,0000
1644262060,0,239,33.94610,-118.41798,309,18,0000
1644262062,0,216,33.94589,-118.41807,1451,20,0000
1644262066,0,194,33.94559,-118.41813,309,23,0000
1644262082,0,174,33.94371,-118.41774,566,22,0000
1644262085,0,174,33.94351,-118.41771,309,22,0000
1644262087,0,171,33.94329,-118.41768,309,22,0000
1644262089,0,171,33.94299,-118.41761,566,20,0000
1644262096,0,174,33.94241,-118.41756,566,20,0000
1644262105,0,174,33.94153,-118.41744,566,20,0000
1644262110,0,174,33.94110,-118.41738,566,18,0000
1644262118,0,267,33.94082,-118.41795,566,15,0000
