snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644230961,0,271,33.95127,-118.41094,14200,2,0000
1644230987,0,271,33.95126,-118.41116,14200,2,0000
1644231009,0,232,33.95121,-118.41138,14200,2,0000
1644231032,0,314,33.95121,-118.41159,14200,2,0000
1644231047,0,271,33.95119,-118.41180,14200,3,0000
1644231060,0,271,33.95119,-118.41202,14200,2,0000
1644231079,0,242,33.95114,-118.41223,14200,2,0000
1644231099,0,27,33.95106,-118.41202,14200,3,0000
1644231111,0,31,33.95116,-118.41180,14200,3,0000
1644231127,0,89,33.95116,-118.41159,14200,2,0000
1644231148,0,89,33.95119,-118.41138,14200,2,0000
1644231169,0,89,33.95121,-118.41117,14200,2,0000
1644231191,0,89,33.95126,-118.41096,14200,2,0000
1644231286,0,89,33.95134,-118.41006,14200,2,0000
1644231426,0,89,33.95147,-118.40867,14200,2,0000
