snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179349,0,81,33.93726,-118.41826,14200,2,0000
1644179392,0,87,33.93733,-118.41748,14200,20,0000
1644179398,0,75,33.93748,-118.41666,14200,23,0000
1644179401,0,78,33.93750,-118.41631,14200,21,0000
1644179404,0,81,33.93752,-118.41594,14200,21,0000
1644179406,0,81,33.93753,-118.41568,14200,22,0000
1644179408,0,81,33.93758,-118.41542,14200,22,0000
1644179411,0,78,33.93763,-118.41512,14200,19,0000
1644179413,0,78,33.93765,-118.41486,14200,21,0000
1644179419,0,78,33.93776,-118.41429,14200,19,0000
1644179421,0,81,33.93773,-118.41405,14200,19,0000
1644179423,0,84,33.93773,-118.41382,14200,19,0000
1644179432,0,81,33.93780,-118.41315,14200,15,0000
1644179464,0,84,33.93801,-118.41142,14200,19,0000
1644179471,0,81,33.93807,-118.41074,14200,17,0000
1644179478,0,81,33.93814,-118.41014,14200,17,0000
