snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784382,0,42,33.93955,-118.40713,34309,0,0000
1644790555,0,33,33.93938,-118.40734,33581,1,7342
1644790603,0,345,33.93909,-118.40762,2801,1,7342
1644790679,0,272,33.93884,-118.40743,2801,1,7342
1644790719,0,250,33.93883,-118.40715,2801,1,7342
1644790750,0,258,33.93891,-118.40694,2801,1,7342
1644790795,0,253,33.93894,-118.40665,2801,1,7342
1644791040,0,258,33.93890,-118.40696,2801,3,7342
1644791094,0,81,33.93818,-118.40597,2801,11,7342
1644791105,0,81,33.93826,-118.40521,2801,13,7342
1644791119,0,81,33.93838,-118.40395,2801,16,7342
1644791125,0,81,33.93843,-118.40349,2801,15,7342
1644791161,0,84,33.93877,-118.40020,2801,17,7342
1644791167,0,81,33.93884,-118.39959,2801,17,7342
1644791182,0,81,33.93899,-118.39810,2801,16,7342
1644791188,0,81,33.93904,-118.39758,2801,17,7342
1644791232,0,81,33.93954,-118.39278,2801,19,7342
1644791341,0,81,33.94062,-118.38210,2801,15,7342
1644791348,0,81,33.94068,-118.38151,2801,16,7342
1644791468,1150,262,33.93463,-118.43085,566,168,7342
1644791474,1325,262,33.93420,-118.43491,1451,171,7342
1644791480,1500,262,33.93356,-118.44080,1746,179,7342
1644791486,1675,261,33.93274,-118.44809,1746,183,7342
1644791492,1850,261,33.93193,-118.45505,1746,190,7342
1644791499,2025,261,33.93109,-118.46188,309,197,7342
1644791505,2175,258,33.93034,-118.46724,2163,202,7342
1644791508,2275,255,33.92932,-118.47187,2163,206,7342
1644791511,2350,251,33.92844,-118.47513,2163,209,7342
1644791514,2425,250,33.92807,-118.47628,2163,211,7342
1644791517,2500,249,33.92634,-118.48189,2163,216,7342
1644791521,2600,248,33.92491,-118.48614,2120,221,7342
1644791524,2650,247,33.92358,-118.49013,2120,227,7342
1644791527,2700,247,33.92257,-118.49316,2120,231,7342
1644791530,2775,247,33.92097,-118.49775,2120,234,7342
1644791533,2825,247,33.91974,-118.50128,2120,239,7342
1644791536,2900,247,33.91866,-118.50437,2120,243,7342
1644791539,2975,246,33.91731,-118.50821,2120,250,7342
1644791545,3100,246,33.91429,-118.51664,2120,257,7342
1644791551,3275,246,33.91116,-118.52537,2120,266,7342
1644791558,3600,246,33.90763,-118.53509,566,269,7342
1644791564,3925,246,33.90446,-118.54369,566,271,7342
1644791570,4225,246,33.90162,-118.55141,566,272,7342
1644791576,4550,245,33.89859,-118.55963,566,272,7342
1644791582,4875,245,33.89529,-118.56838,566,274,7342
1644791589,5175,244,33.89212,-118.57652,566,275,7342
1644791598,5625,235,33.88614,-118.58844,566,279,7342
1644791601,5775,230,33.88323,-118.59255,566,279,7342
1644791604,5925,225,33.88046,-118.59567,566,280,7342
1644791607,6050,220,33.87736,-118.59867,566,281,7342
1644791610,6200,215,33.87447,-118.60094,566,281,7342
1644791613,6350,210,33.87103,-118.60324,566,281,7342
1644791616,6500,205,33.86755,-118.60519,566,281,7342
1644791619,6650,201,33.86366,-118.60689,566,282,7342
1644791622,6775,196,33.85982,-118.60817,566,282,7342
1644791624,6925,191,33.85605,-118.60897,566,282,7342
1644791628,7050,186,33.85213,-118.60938,566,282,7342
1644791631,7200,180,33.84762,-118.60920,566,282,7342
1644791634,7350,174,33.84427,-118.60869,566,281,7342
1644791637,7475,167,33.83986,-118.60733,566,280,7342
1644791640,7600,161,33.83675,-118.60604,566,280,7342
1644791643,7750,156,33.83263,-118.60369,566,280,7342
1644791646,7875,149,33.82970,-118.60170,566,280,7342
1644791649,8025,145,33.82631,-118.59887,566,281,7342
1644791652,8150,140,33.82343,-118.59584,566,281,7342
1644791655,8275,134,33.82072,-118.59242,566,281,7342
1644791658,8400,129,33.81798,-118.58839,566,282,7342
1644791661,8525,121,33.81592,-118.58443,566,283,7342
1644791664,8625,117,33.81424,-118.58041,566,284,7342
1644791667,8725,111,33.81276,-118.57566,566,286,7342
1644791670,8850,105,33.81193,-118.57179,566,287,7342
1644791673,8950,99,33.81116,-118.56641,566,288,7342
1644791675,9050,96,33.81103,-118.56474,566,288,7342
1644791679,9200,89,33.81103,-118.55667,566,290,7342
1644791682,9325,83,33.81159,-118.55203,566,290,7342
1644791685,9450,78,33.81247,-118.54729,566,291,7342
1644791688,9600,74,33.81378,-118.54271,566,291,7342
1644791691,9750,67,33.81564,-118.53790,566,292,7342
1644791694,9875,60,33.81773,-118.53355,566,292,7342
1644791697,9975,56,33.82016,-118.52943,566,293,7342
1644791700,10050,51,33.82230,-118.52623,566,295,7342
1644791703,10125,46,33.82558,-118.52235,566,297,7342
1644791706,10175,41,33.82840,-118.51948,566,300,7342
1644791709,10250,37,33.83199,-118.51630,566,304,7342
1644791712,10300,35,33.83551,-118.51339,566,306,7342
1644791715,10375,33,33.83891,-118.51073,566,310,7342
1644791718,10425,32,33.84311,-118.50752,566,313,7342
