snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676195,0,340,9.99696,-84.20564,40729,0,0000
1644676667,0,340,9.99676,-84.20555,42936,2,4632
1644676688,0,340,9.99655,-84.20547,42936,2,4632
1644676713,0,16,9.99635,-84.20535,42936,1,4632
1644676941,0,70,9.99628,-84.20514,40729,6,4632
1644676949,0,70,9.99635,-84.20493,40729,6,4632
1644676961,0,67,9.99644,-84.20473,40026,4,4632
1644677008,0,104,9.99638,-84.20449,42936,4,4632
1644677018,0,146,9.99617,-84.20435,40026,7,4632
1644677024,0,160,9.99593,-84.20426,40729,9,4632
1644677030,0,149,9.99569,-84.20414,40729,12,4632
1644677035,0,109,9.99553,-84.20386,40729,13,4632
1644677039,0,92,9.99552,-84.20364,40729,13,4632
1644677043,0,92,9.99551,-84.20341,40729,12,4632
1644677047,0,95,9.99550,-84.20316,40729,12,4632
1644677051,0,95,9.99546,-84.20293,40729,12,4632
1644677055,0,98,9.99544,-84.20272,40729,11,4632
1644677060,0,98,9.99539,-84.20246,40729,11,4632
1644677066,0,98,9.99536,-84.20216,40729,11,4632
1644677073,0,98,9.99530,-84.20177,40729,12,4632
1644677077,0,92,9.99528,-84.20152,40729,13,4632
1644677081,0,90,9.99528,-84.20126,40729,14,4632
1644677085,0,87,9.99529,-84.20102,40729,15,4632
1644677088,0,84,9.99532,-84.20080,40729,16,4632
1644677091,0,81,9.99535,-84.20055,40729,16,4632
1644677094,0,78,9.99539,-84.20031,40729,16,4632
1644677097,0,75,9.99546,-84.20006,40729,16,4632
1644677100,0,73,9.99553,-84.19984,40729,15,4632
1644677104,0,70,9.99561,-84.19959,40729,15,4632
1644677108,0,70,9.99572,-84.19933,40729,14,4632
1644677112,0,70,9.99580,-84.19909,40729,14,4632
1644677117,0,70,9.99593,-84.19873,40729,15,4632
1644677123,0,70,9.99609,-84.19830,40729,18,4632
1644677130,0,70,9.99632,-84.19771,40729,22,4632
1644677136,0,70,9.99655,-84.19709,40729,23,4632
1644677142,0,70,9.99676,-84.19652,40729,20,4632
1644677148,0,70,9.99698,-84.19594,40729,19,4632
1644677154,0,64,9.99716,-84.19549,40729,17,4632
1644677157,0,45,9.99733,-84.19528,40729,16,4632
1644677160,0,19,9.99755,-84.19521,40729,15,4632
1644677163,0,351,9.99776,-84.19523,40729,15,4632
1644677166,0,340,9.99797,-84.19530,40729,14,4632
1644677171,0,340,9.99820,-84.19540,40729,13,4632
1644677175,0,340,9.99843,-84.19548,40729,12,4632
1644677179,0,334,9.99865,-84.19559,40729,12,4632
1644677183,0,289,9.99875,-84.19580,40729,12,4632
1644677187,0,258,9.99870,-84.19602,40729,17,4632
1644677189,0,247,9.99860,-84.19630,40729,27,4632
1644677191,0,247,9.99849,-84.19660,40729,36,4632
1644677193,0,250,9.99831,-84.19703,40729,46,4632
1644677194,0,250,9.99823,-84.19727,40729,52,4632
1644677195,0,250,9.99814,-84.19750,40729,57,4632
1644677196,0,247,9.99803,-84.19781,40729,63,4632
1644677197,0,247,9.99791,-84.19811,40729,68,4632
1644677198,0,250,9.99777,-84.19849,40729,72,4632
1644677199,0,250,9.99763,-84.19887,40729,78,4632
1644677200,0,250,9.99749,-84.19926,40729,84,4632
1644677202,0,250,9.99727,-84.19984,40729,94,4632
1644677207,2975,248,9.99628,-84.20243,40729,119,4632
1644677214,2975,249,9.99490,-84.20620,40729,152,4632
1644677220,2925,248,9.99293,-84.21142,40729,177,4632
1644677228,3050,250,9.99074,-84.21751,42936,193,4632
1644677235,3325,249,9.98863,-84.22329,40026,196,4632
1644677241,3575,249,9.98666,-84.22864,40026,201,4632
1644677247,3850,251,9.98480,-84.23407,40026,203,4632
1644677253,4150,251,9.98282,-84.24004,40026,206,4632
1644677259,4450,251,9.98108,-84.24544,40026,206,4632
1644677265,4800,251,9.97922,-84.25102,40729,205,4632
1644677271,5125,253,9.97733,-84.25690,40026,207,4632
1644677278,5425,261,9.97610,-84.26324,40026,211,4632
1644677281,5600,268,9.97595,-84.26625,40026,211,4632
1644677284,5750,275,9.97609,-84.26928,40026,209,4632
1644677287,5925,281,9.97666,-84.27243,40026,208,4632
1644677290,6100,287,9.97742,-84.27519,40026,207,4632
1644677294,6275,293,9.97861,-84.27803,40026,205,4632
1644677297,6400,299,9.98006,-84.28067,40026,203,4632
1644677300,6500,305,9.98173,-84.28318,40026,202,4632
1644677303,6550,310,9.98350,-84.28539,40026,203,4632
1644677306,6600,316,9.98555,-84.28754,40026,204,4632
1644677309,6650,321,9.98762,-84.28925,40026,204,4632
1644677312,6700,327,9.99020,-84.29104,40026,206,4632
1644677315,6725,331,9.99275,-84.29247,40026,207,4632
1644677318,6750,335,9.99550,-84.29377,40026,209,4632
1644677322,6800,337,9.99857,-84.29507,40026,213,4632
1644677325,6850,338,10.00122,-84.29614,40026,216,4632
1644677328,6875,338,10.00431,-84.29734,40026,222,4632
1644677331,6925,337,10.00719,-84.29852,40026,224,4632
1644677334,6975,336,10.01010,-84.29982,40026,229,4632
1644677337,7025,334,10.01344,-84.30140,40026,236,4632
1644677349,7300,330,10.02507,-84.30776,40026,245,4632
1644677362,7700,329,10.03802,-84.31551,40026,252,4632
1644677374,7925,330,10.05021,-84.32258,40026,266,4632
1644677387,8150,331,10.06529,-84.33110,40026,283,4632
1644677399,8525,331,10.07991,-84.33906,40026,289,4632
1644677412,8925,329,10.09424,-84.34725,40026,296,4632
1644677424,9450,325,10.10889,-84.35680,40729,299,4632
1644677437,9950,322,10.12308,-84.36732,40729,302,4632
1644677450,10400,321,10.13745,-84.37859,40729,305,4632
1644677463,10600,321,10.15224,-84.39027,40729,319,4632
1644677475,10750,321,10.16725,-84.40237,40729,330,4632
1644677488,10975,321,10.18298,-84.41487,40729,340,4632
1644677499,11225,321,10.19699,-84.42596,40026,347,4632
1644677511,11500,321,10.21262,-84.43850,40026,354,4632
1644677524,11750,321,10.22827,-84.45116,40026,363,4632
1644677536,11950,321,10.24564,-84.46497,40026,374,4632
1644677549,12200,321,10.26283,-84.47867,42936,382,4632
1644677582,13325,321,10.31020,-84.51640,42936,388,4632
1644677614,14375,321,10.35541,-84.55230,40729,394,4632
1644677645,15375,321,10.39980,-84.58765,40026,399,4632
1644677677,16225,321,10.44711,-84.62532,40026,410,4632
1644677708,17125,321,10.49400,-84.66264,40729,416,4632
1644677739,17925,321,10.54250,-84.70136,40729,422,4632
1644677770,18800,321,10.59068,-84.73981,40729,427,4632
1644677833,20350,313,10.68626,-84.82241,40026,437,4632
1644677895,21825,310,10.77009,-84.92022,40729,446,4632
1644677957,23250,310,10.85344,-85.01922,4415,452,4632
1644678019,24650,310,10.93790,-85.11980,3126,456,4632
1644678081,25800,310,11.02315,-85.22138,42909,464,4632
1644678144,26750,310,11.11327,-85.32740,4163,477,4632
1644678207,27600,310,11.20582,-85.43653,40729,490,4632
1644678269,28475,310,11.29825,-85.54585,40729,498,4632
1644678330,29500,310,11.39122,-85.65585,40729,501,4632
1644678393,30600,310,11.48502,-85.76685,797,502,4632
1644678455,31325,310,11.58122,-85.88100,797,508,4632
1644678518,32075,310,11.67712,-85.99467,797,498,4632
1644678579,32050,310,11.76882,-86.10356,42200,496,4632
1644678643,32050,310,11.86421,-86.21704,4163,500,4632
1644678705,32050,310,11.95811,-86.32893,4163,503,4632
1644678768,32050,310,12.05379,-86.44294,4415,502,4632
1644678830,32050,310,12.14748,-86.55477,4415,500,4632
1644678894,32050,310,12.24289,-86.66882,4415,498,4632
1644678956,32050,310,12.33650,-86.78086,4415,497,4632
1644679018,32050,310,12.42911,-86.89181,4163,496,4632
1644679080,32275,310,12.52181,-87.00300,4163,498,4632
1644679142,33875,310,12.61300,-87.11247,4163,479,4632
1644679204,34050,310,12.70182,-87.21925,4415,474,4632
1644679267,34050,310,12.79047,-87.32606,4415,474,4632
1644679330,34050,310,12.87941,-87.43317,4415,474,4632
1644679392,34050,310,12.96796,-87.54002,4415,472,4632
1644679453,34050,310,13.05363,-87.64348,42451,470,4632
1644679515,34050,310,13.14109,-87.74934,42451,470,4632
1644679576,34050,310,13.22638,-87.85265,42451,467,4632
1644679638,34050,310,13.31291,-87.95759,41922,466,4632
1644679700,34050,310,13.39927,-88.06241,42142,464,4632
1644679762,34050,310,13.48577,-88.16750,42142,463,4632
1644679824,34050,309,13.57109,-88.27144,41922,462,4632
1644679887,34050,309,13.65784,-88.37710,42142,463,4632
1644679950,34050,309,13.74454,-88.48280,42142,464,4632
1644680010,34050,310,13.82817,-88.58504,42142,464,4632
1644680073,34050,309,13.91483,-88.69093,42451,466,4632
1644680134,34050,309,13.99951,-88.79477,42451,468,4632
1644680195,34050,309,14.08461,-88.89901,40074,467,4632
1644680258,34050,309,14.17236,-89.00675,40074,468,4632
1644680319,34050,309,14.25787,-89.11186,40074,465,4632
1644680381,34050,309,14.34297,-89.21661,40074,464,4632
1644680443,34050,309,14.42889,-89.32254,40074,462,4632
1644680506,34050,309,14.51434,-89.42804,913,462,4632
1644680568,34050,309,14.60001,-89.53384,40074,461,4632
1644680630,34050,309,14.68337,-89.63697,913,460,4632
1644680692,34050,309,14.76833,-89.74230,40074,460,4632
1644680754,34050,309,14.85365,-89.84815,40074,462,4632
1644680816,34050,309,14.93875,-89.95390,42451,462,4632
1644680878,34050,309,15.02287,-90.05851,42145,461,4632
1644680940,34050,309,15.10699,-90.16338,42145,461,4632
1644681002,34050,309,15.19304,-90.27071,913,461,4632
1644681064,34050,309,15.27709,-90.37569,40342,460,4632
1644681125,34050,309,15.36024,-90.47977,40498,460,4632
1644681188,34050,309,15.44557,-90.58664,40342,459,4632
1644681248,34050,309,15.52666,-90.68841,40498,460,4632
1644681311,34050,309,15.61258,-90.79636,40498,462,4632
1644681372,34050,309,15.69516,-90.90021,42451,461,4632
1644681436,34050,309,15.78084,-91.00819,41160,461,4632
1644681498,34050,309,15.86513,-91.11453,887,461,4632
1644681558,34050,309,15.94791,-91.21904,40498,462,4632
1644681621,34050,309,16.03230,-91.32583,40498,461,4632
1644681683,34050,309,16.11685,-91.43283,887,461,4632
1644681745,34050,309,16.20172,-91.53890,42899,460,4632
1644681807,34050,309,16.28532,-91.64368,42899,460,4632
1644681867,34050,309,16.36791,-91.74766,42899,459,4632
1644681929,34050,309,16.45084,-91.85216,42899,458,4632
1644681990,34050,309,16.53321,-91.95611,40909,457,4632
1644682051,34050,309,16.61581,-92.06046,42899,457,4632
1644682115,34050,309,16.70119,-92.16845,887,456,4632
1644682177,34050,309,16.78478,-92.27441,42899,456,4632
1644682238,34050,309,16.86616,-92.37767,42899,454,4632
1644682299,34050,309,16.94756,-92.48122,42899,454,4632
1644682360,34050,309,17.02904,-92.58488,42899,453,4632
1644682423,34050,309,17.11235,-92.69102,43038,456,4632
1644682485,34050,309,17.19556,-92.79735,43038,457,4632
1644682546,34050,309,17.27814,-92.90289,42899,459,4632
1644682608,34050,309,17.36101,-93.00908,42899,459,4632
1644682669,34050,309,17.44252,-93.11355,43038,458,4632
1644682730,34050,308,17.52461,-93.21899,42899,454,4632
1644682792,34050,308,17.60660,-93.32461,40909,454,4632
1644682851,34050,308,17.68419,-93.42465,40909,452,4632
1644682913,34050,308,17.76649,-93.53090,42899,452,4632
1644682974,34050,308,17.84762,-93.63579,42899,453,4632
1644683036,34050,308,17.92831,-93.74026,43038,450,4632
1644683098,34050,308,18.00971,-93.84586,43038,443,4632
1644683160,34050,308,18.08940,-93.94944,43038,438,4632
1644683224,34050,308,18.17018,-94.05460,42899,434,4632
1644683285,34050,308,18.24648,-94.15408,42899,431,4632
1644683345,34050,308,18.32240,-94.25320,42899,431,4632
1644683407,34050,308,18.39903,-94.35343,42899,432,4632
1644683470,34050,308,18.47790,-94.45672,40909,434,4632
1644683531,34050,308,18.55470,-94.55748,40909,434,4632
1644683591,34050,308,18.63116,-94.65786,40909,433,4632
1644683652,34050,308,18.70692,-94.75763,40909,433,4632
1644683716,34050,308,18.78741,-94.86375,40909,433,4632
1644683776,34050,308,18.86180,-94.96197,40909,431,4632
1644683839,34050,308,18.94122,-95.06709,3796,433,4632
1644683900,34050,308,19.01654,-95.16682,40909,432,4632
