snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614156269,0,39,39.70909,-86.28851,15529,0,0000
1614156292,0,42,39.70931,-86.28826,15529,5,0000
1614156405,0,25,39.71346,-86.28559,15529,17,0000
1614156469,0,50,39.71684,-86.28029,15529,18,0000
1614156489,0,44,39.71788,-86.27896,15529,14,0000
1614156557,0,225,39.71887,-86.28069,15529,21,0000
1614156603,1550,225,39.70010,-86.30460,12053,123,6614
1614156657,4425,222,39.67557,-86.33522,41822,148,6614
1614156683,4900,223,39.66032,-86.35362,41822,196,6614
1614156718,6325,261,39.64468,-86.39246,41822,229,6614
1614156740,7675,251,39.63867,-86.42322,41822,236,6614
1614156756,8625,254,39.63397,-86.44458,2848,241,6614
1614156775,9800,255,39.62834,-86.47259,41822,247,6614
1614156795,10800,256,39.62280,-86.50208,41822,260,6614
1614156806,11125,258,39.61986,-86.51935,41822,276,6614
1614156819,11425,262,39.61748,-86.53966,41822,295,6614
1614156831,11750,266,39.61614,-86.56226,41822,311,6614
1614156846,12075,267,39.61528,-86.59215,41822,335,6614
1614156869,12625,267,39.61350,-86.63896,41822,363,6614
1614156929,15850,267,39.60897,-86.77820,3368,388,6614
1614156965,17950,267,39.60594,-86.86227,4271,391,6614
1614156997,19350,267,39.60343,-86.93640,4271,402,6614
1614157059,22225,267,39.59785,-87.08978,4271,413,6614
1614157121,24750,267,39.59217,-87.24274,3368,422,6614
1614157182,27625,266,39.58598,-87.39666,1905,414,6614
1614157242,30150,266,39.57974,-87.54547,4271,408,6614
1614157304,32125,266,39.57335,-87.69538,3368,407,6614
1614157365,33975,266,39.56685,-87.84178,4271,396,6614
1614157427,34000,266,39.56026,-87.98753,1905,392,6614
1614157490,34025,266,39.55335,-88.13513,2899,394,6614
1614157552,34025,266,39.54631,-88.28088,2899,395,6614
1614157614,34025,266,39.53911,-88.42728,2899,396,6614
1614157675,34025,266,39.53179,-88.57220,907,396,6614
1614157739,34025,266,39.52391,-88.72398,907,397,6614
1614157801,34025,265,39.51613,-88.87056,2899,397,6614
1614157859,34025,265,39.50861,-89.00946,907,397,6614
1614157925,34025,265,39.49999,-89.16419,2899,395,6614
1614157986,34025,265,39.49187,-89.30720,772,396,6614
1614158047,34025,265,39.48342,-89.45178,772,394,6614
1614158108,34000,265,39.47488,-89.59452,772,391,6614
1614158170,34025,265,39.46632,-89.73722,772,388,6614
1614158231,34025,265,39.45744,-89.87958,2034,387,6614
1614158293,34025,265,39.44861,-90.02012,42686,386,6614
1614158354,34025,265,39.43945,-90.16217,40852,385,6614
1614158416,34025,265,39.43016,-90.30392,772,385,6614
1614158478,34000,264,39.42067,-90.44507,2139,383,6614
1614158542,34000,264,39.41075,-90.59123,42686,383,6614
1614158602,34025,264,39.40132,-90.72749,42519,382,6614
1614158664,34025,264,39.39139,-90.86816,2139,383,6614
1614158725,34025,264,39.38147,-91.00678,42686,383,6614
1614158786,34025,264,39.37123,-91.14648,2139,385,6614
1614158848,34025,264,39.36081,-91.28695,2139,385,6614
1614158910,34025,264,39.35005,-91.42975,41520,385,6614
1614158970,34025,264,39.33944,-91.56842,42519,385,6614
1614159032,34025,264,39.32854,-91.70802,42519,387,6614
1614159096,34025,264,39.31676,-91.85644,772,387,6614
1614159157,34025,264,39.30559,-91.99579,42686,387,6614
1614159220,34025,263,39.29375,-92.14054,2139,388,6614
1614159281,34025,263,39.28204,-92.28180,2139,388,6614
1614159342,34000,263,39.27036,-92.42027,2034,387,6614
1614159404,34025,263,39.25829,-92.56226,41520,386,6614
1614159466,34000,263,39.24600,-92.70373,335,384,6614
1614159527,34000,263,39.23369,-92.84415,772,383,6614
1614159589,34025,263,39.22128,-92.98315,2139,383,6614
1614159650,34000,263,39.20888,-93.12096,2139,381,6614
1614159711,34025,263,39.19624,-93.25842,335,381,6614
1614159773,34025,263,39.18324,-93.39872,335,381,6614
1614159835,34025,263,39.17020,-93.53700,42686,383,6614
1614159896,34025,262,39.15713,-93.67462,2373,383,6614
1614159957,34025,262,39.14368,-93.81396,772,385,6614
1614160019,34025,262,39.13000,-93.95418,2899,385,6614
