snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614637362,0,73,38.85328,-77.04060,19873,4,0000
1614637369,0,73,38.85333,-77.04039,19873,7,0516
1614637375,0,78,38.85338,-77.04010,19873,8,0516
1614637379,0,84,38.85340,-77.03986,19873,9,0516
1614637386,0,101,38.85338,-77.03952,19873,9,0516
1614637393,0,157,38.85313,-77.03934,19873,10,0516
1614637398,0,174,38.85288,-77.03931,19873,11,0516
1614637404,0,177,38.85260,-77.03928,19873,11,0516
1614637408,0,177,38.85239,-77.03925,19873,11,0516
1614637411,0,177,38.85218,-77.03923,19873,11,0516
1614637415,0,177,38.85196,-77.03921,19873,11,0516
1614637422,0,177,38.85162,-77.03919,19873,12,0516
1614637429,0,174,38.85121,-77.03914,19873,13,0516
1614637435,0,177,38.85084,-77.03911,19873,14,0516
1614637440,0,177,38.85047,-77.03907,19873,15,0516
1614637446,0,174,38.85002,-77.03902,19873,15,0516
1614637453,0,174,38.84958,-77.03897,19873,15,0516
1614637481,0,177,38.84780,-77.03880,19873,9,0516
1614637497,0,174,38.84704,-77.03873,19873,12,0516
1614637504,0,177,38.84656,-77.03869,19873,13,0516
1614637512,0,174,38.84607,-77.03862,19873,14,0516
1614637519,0,177,38.84560,-77.03857,19873,15,0516
1614637563,0,174,38.84267,-77.03828,19873,12,0516
1614637567,0,163,38.84246,-77.03821,19873,11,0516
1614637593,0,104,38.84177,-77.03691,19873,7,0516
1614637603,0,14,38.84200,-77.03680,19873,4,0516
1614637618,0,357,38.84238,-77.03685,19873,11,0516
1614637621,0,354,38.84278,-77.03690,19873,26,0516
1614637625,0,357,38.84362,-77.03696,19873,49,0516
1614637627,0,354,38.84400,-77.03700,19873,55,0516
1614637629,0,354,38.84500,-77.03710,19873,70,0516
1614637660,825,353,38.86391,-77.03930,2682,147,0516
1614637666,1200,355,38.86853,-77.03977,2682,147,0516
1614637672,1450,351,38.87201,-77.04037,41087,148,0516
1614637678,1775,339,38.87604,-77.04211,41087,146,0516
1614637680,1900,330,38.87787,-77.04340,41087,147,0516
1614637683,1950,328,38.87866,-77.04407,41087,148,0516
1614637687,2100,318,38.88139,-77.04712,41087,157,0516
1614637689,2150,314,38.88240,-77.04849,1062,160,0516
1614637690,2200,312,38.88295,-77.04927,4433,162,0516
1614637694,2375,307,38.88483,-77.05249,1062,165,0516
1614637698,2550,303,38.88652,-77.05572,1062,168,0516
1614637700,2650,302,38.88734,-77.05745,1308,169,0516
1614637701,2725,301,38.88802,-77.05884,41087,170,0516
1614637705,2875,301,38.88931,-77.06157,41087,174,0516
1614637707,3025,302,38.89067,-77.06421,41087,178,0516
1614637708,3050,302,38.89091,-77.06473,4433,178,0516
1614637709,3100,302,38.89137,-77.06561,1308,179,0516
1614637715,3375,310,38.89458,-77.07074,1308,186,0516
1614637721,3725,319,38.89842,-77.07524,1308,189,0516
1614637728,4075,320,38.90287,-77.07989,23451,191,0516
1614637730,4225,319,38.90454,-77.08179,1308,192,0516
1614637735,4550,311,38.90790,-77.08629,4433,192,0516
1614637740,4850,302,38.91018,-77.09070,1062,193,0516
1614637744,5075,296,38.91190,-77.09515,4433,196,0516
1614637750,5425,291,38.91403,-77.10193,4433,201,0516
1614637755,5600,292,38.91558,-77.10669,1062,205,0516
1614637758,5750,295,38.91692,-77.11023,1062,207,0516
1614637760,5825,299,38.91767,-77.11176,4433,209,0516
1614637769,6250,318,38.92386,-77.12054,4433,221,0516
1614637770,6325,318,38.92512,-77.12176,1062,221,0516
1614637771,6400,324,38.92639,-77.12283,4433,225,0516
1614637773,6475,326,38.92790,-77.12402,1062,226,0516
1614637775,6575,330,38.92932,-77.12498,4433,229,0516
1614637781,6925,338,38.93508,-77.12805,4433,234,0516
1614637788,7450,341,38.94301,-77.13155,1062,236,0516
1614637791,7650,340,38.94598,-77.13286,1062,235,0516
1614637797,8075,336,38.95217,-77.13611,1062,233,0516
1614637800,8275,334,38.95505,-77.13800,1062,233,0516
1614637812,8950,311,38.96427,-77.14801,1308,227,0516
1614637815,9150,305,38.96613,-77.15125,1308,226,0516
1614637818,9325,299,38.96768,-77.15483,1308,226,0516
1614637821,9525,294,38.96896,-77.15848,1308,226,0516
1614637824,9725,291,38.96995,-77.16217,1308,226,0516
1614637827,10000,285,38.97070,-77.16666,1062,224,0516
1614637832,10425,278,38.97139,-77.17281,4433,220,0516
1614637842,11200,274,38.97218,-77.18530,1308,213,0516
1614637845,11350,276,38.97251,-77.18909,1308,214,0516
1614637850,11525,278,38.97326,-77.19562,4433,217,0516
1614637851,11550,275,38.97340,-77.19633,2292,213,0516
1614637869,11875,283,38.97826,-77.22254,1062,248,0516
1614637880,12050,282,38.98109,-77.23837,4433,265,0516
1614637911,13725,275,38.98708,-77.28583,4433,272,0516
1614637945,15450,267,38.98792,-77.34345,4483,284,0516
1614637977,16800,268,38.98638,-77.39862,1308,292,0516
1614638010,17075,267,38.98503,-77.45557,4433,295,0516
1614638046,18825,267,38.98325,-77.51881,4433,290,0516
1614638110,22950,267,38.97987,-77.62811,1062,263,0516
1614638175,25375,267,38.97628,-77.73004,2292,268,0516
1614638244,26950,267,38.97316,-77.84424,1062,283,0516
1614638311,28550,267,38.96956,-77.95528,2292,288,0516
1614638380,30350,267,38.96558,-78.07494,1308,293,0516
1614638441,31950,267,38.96191,-78.18199,4433,295,0516
1614638507,34475,272,38.96310,-78.29535,4433,282,0516
1614638570,36300,272,38.96627,-78.39532,2292,270,0516
1614638633,37225,272,38.96924,-78.49696,2292,274,0516
1614638694,37775,272,38.97226,-78.60276,4433,292,0516
1614638756,38100,272,38.97528,-78.71250,1308,307,0516
1614638818,38975,272,38.97842,-78.82782,41183,316,0516
1614638880,39350,271,38.98146,-78.94441,1308,328,0516
1614638943,39975,271,38.98448,-79.06634,1308,322,0516
1614639004,40000,271,38.98722,-79.18127,41835,321,0516
1614639065,40000,271,38.98992,-79.30072,4433,340,0516
1614639127,40000,271,38.99268,-79.42900,4433,347,0516
1614639194,40000,271,38.99555,-79.56708,3982,353,0516
1614639255,40000,271,38.99803,-79.69411,3982,351,0516
1614639316,40000,271,39.00035,-79.82074,1062,347,0516
1614639377,40000,271,39.00252,-79.94524,42653,344,0516
1614639439,40000,271,39.00458,-80.07178,41183,339,0516
1614639501,40000,271,39.00645,-80.19392,3982,333,0516
1614639562,40000,271,39.00815,-80.31400,42653,329,0516
1614639623,40000,270,39.00970,-80.43264,41835,327,0516
1614639687,40000,270,39.01121,-80.55689,42653,328,0516
1614639748,40000,270,39.01250,-80.67542,42653,329,0516
1614639810,39975,273,39.01401,-80.79603,1289,329,0516
1614639872,40000,282,39.03130,-80.91791,42653,333,0516
1614639937,40000,282,39.05269,-81.04327,2300,333,0516
1614640000,40000,281,39.07283,-81.16395,42653,333,0516
1614640063,40000,282,39.09322,-81.28680,1289,334,0516
1614640130,40000,281,39.11430,-81.41484,1289,333,0516
1614640193,40000,281,39.13451,-81.53815,2300,332,0516
1614640254,40000,281,39.15374,-81.65649,41896,330,0516
1614640314,40000,281,39.17231,-81.77142,42653,328,0516
1614640376,40000,281,39.19130,-81.88983,42226,327,0516
1614640437,40000,281,39.20951,-82.00415,2300,325,0516
1614640498,40000,281,39.22794,-82.12079,41896,325,0516
1614640564,40000,281,39.24759,-82.24548,1289,326,0516
1614640625,40000,281,39.26584,-82.36249,42653,328,0516
1614640687,40000,281,39.28404,-82.48010,42653,327,0516
1614640748,40000,281,39.30212,-82.59779,1697,328,0516
1614640809,40000,281,39.32011,-82.71551,2300,329,0516
1614640874,40000,281,39.33884,-82.83907,42653,331,0516
1614640936,40000,280,39.35710,-82.96051,2300,333,0516
1614640997,40000,280,39.37505,-83.08032,41896,336,0516
1614641062,40000,280,39.39413,-83.20931,2300,337,0516
1614641124,40000,280,39.41203,-83.33094,1289,336,0516
1614641185,40000,280,39.42979,-83.45270,2300,335,0516
1614641248,40000,280,39.44743,-83.57434,41559,333,0516
1614641309,40000,280,39.46466,-83.69428,2300,332,0516
1614641371,40000,280,39.48207,-83.81628,1289,332,0516
1614641434,40000,280,39.49947,-83.93919,1289,334,0516
1614641496,40000,280,39.51633,-84.05951,4300,335,0516
1614641560,40000,280,39.53407,-84.18683,41896,334,0516
1614641625,40000,280,39.55167,-84.31415,2300,334,0516
1614641686,40000,279,39.56822,-84.43530,41896,334,0516
1614641746,40000,279,39.58429,-84.55359,41896,334,0516
1614641808,40000,279,39.60064,-84.67474,2300,333,0516
1614641873,40000,279,39.61749,-84.80121,41896,333,0516
1614641932,40000,279,39.63300,-84.91787,41559,334,0516
1614641999,40000,279,39.65016,-85.04869,41896,334,0516
1614642060,40000,279,39.66609,-85.17120,2300,334,0516
1614642100,40000,275,39.67456,-85.24927,2300,336,0516
1614642208,40000,268,39.67480,-85.46918,2300,338,0516
1614642268,40000,267,39.67149,-85.59096,2300,339,0516
1614642331,40000,267,39.66749,-85.71814,2300,339,0516
1614642393,40000,267,39.66367,-85.84311,41896,340,0516
1614642455,40000,267,39.65973,-85.96897,2300,340,0516
1614642518,40000,267,39.65566,-86.09573,41896,339,0516
1614642584,40000,267,39.65108,-86.23116,2300,338,0516
1614642648,40000,267,39.64659,-86.36042,41896,338,0516
1614642712,40000,267,39.64265,-86.49017,41896,339,0516
1614642773,40000,267,39.63867,-86.61395,907,340,0516
1614642836,40000,267,39.63439,-86.74274,907,341,0516
1614642899,40000,267,39.63007,-86.87015,41434,342,0516
1614642962,40000,267,39.62549,-87.00139,4271,344,0516
1614643023,40000,267,39.62094,-87.12604,907,345,0516
1614643088,40000,267,39.61586,-87.26178,4271,347,0516
1614643157,40000,267,39.61034,-87.40507,41260,350,0516
