snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038427,39000,101,31.85083,-102.16022,42117,515,7741
1614038490,39000,101,31.82115,-101.98664,4025,518,7741
1614038553,39025,101,31.79118,-101.81300,4025,519,7741
1614038615,39000,101,31.76152,-101.64222,40286,519,7741
1614038676,39025,101,31.73172,-101.47258,41810,520,7741
1614038738,39000,101,31.70174,-101.30256,432,519,7741
1614038799,39000,101,31.67166,-101.13313,41810,520,7741
1614038859,39000,101,31.64188,-100.96677,41810,522,7741
1614038924,39000,102,31.60991,-100.78793,861,523,7741
1614038989,39000,102,31.57647,-100.60637,1280,528,7741
1614039050,39000,102,31.54463,-100.43399,40286,535,7741
1614039112,39000,102,31.51196,-100.25832,4025,538,7741
1614039172,39000,102,31.48054,-100.08777,4025,540,7741
1614039236,39000,102,31.44640,-99.90752,4025,542,7741
1614039299,39000,102,31.41188,-99.72624,4025,543,7741
1614039368,39025,102,31.37407,-99.52734,1280,543,7741
1614039431,39000,102,31.33928,-99.34791,4025,541,7741
1614039491,38375,102,31.30595,-99.17579,1280,545,7741
1614039553,37625,102,31.27151,-99.00088,2853,543,7741
1614039622,36725,102,31.23198,-98.80209,3721,542,7741
1614039685,35700,103,31.19600,-98.62115,3721,546,7741
1614039745,34975,103,31.16167,-98.45048,3721,544,7741
1614039808,35000,103,31.12500,-98.26888,3721,544,7741
1614039870,35000,103,31.08893,-98.09175,4025,546,7741
1614039931,35000,103,31.05318,-97.91740,3721,547,7741
1614039993,35000,103,31.01668,-97.74162,41350,550,7741
1614040054,35025,103,30.97984,-97.56532,4025,551,7741
1614040114,35000,103,30.94327,-97.39062,3721,552,7741
1614040177,35000,103,30.90518,-97.20935,4025,552,7741
1614040241,35000,103,30.86581,-97.02490,3721,551,7741
1614040303,35000,104,30.82778,-96.84778,40329,551,7741
1614040364,35000,104,30.78996,-96.67296,4025,550,7741
1614040425,35000,104,30.75222,-96.49968,4025,550,7741
1614040486,35000,104,30.71312,-96.32159,4025,550,7741
1614040548,35000,104,30.67465,-96.14803,3721,548,7741
1614040608,35000,104,30.63612,-95.97409,41350,547,7741
1614040671,35000,104,30.59655,-95.79748,3721,548,7741
1614040733,35000,104,30.55680,-95.62143,40329,547,7741
1614040796,35000,104,30.51611,-95.44164,2853,545,7741
1614040856,35000,104,30.47745,-95.27177,40329,544,7741
1614040918,35000,104,30.43758,-95.09870,40329,543,7741
1614040983,35000,104,30.39540,-94.91611,3721,543,7741
1614041044,35000,105,30.35614,-94.74766,2853,542,7741
1614041106,35000,105,30.31499,-94.57209,3721,544,7741
1614041169,35000,105,30.27306,-94.39486,40329,544,7741
1614041230,35000,105,30.23291,-94.22581,3721,546,7741
1614041292,35000,105,30.19043,-94.04841,3721,549,7741
1614041354,35000,105,30.14872,-93.87483,2853,550,7741
1614041414,35000,105,30.10696,-93.70332,2853,552,7741
1614041476,35000,105,30.06413,-93.52812,40046,554,7741
1614041537,35000,105,30.02229,-93.35745,3721,552,7741
1614041598,35000,105,29.97931,-93.18269,40046,552,7741
1614041660,35000,105,29.93568,-93.00633,3721,555,7741
1614041722,35000,106,29.89151,-92.82993,2853,552,7741
1614041784,35000,106,29.84836,-92.65842,3721,547,7741
1614041845,35000,106,29.80518,-92.48745,40046,546,7741
1614041906,35000,106,29.76215,-92.31812,40046,544,7741
1614041967,35000,106,29.71811,-92.14718,3721,545,7741
1614042029,35000,109,29.66774,-91.97888,4461,542,7741
1614042090,35000,109,29.61685,-91.81380,4461,540,7741
1614042152,35000,109,29.56528,-91.64714,40046,539,7741
1614042213,35000,109,29.51431,-91.48305,40046,538,7741
1614042279,35000,109,29.45824,-91.30389,4461,536,7741
1614042341,35000,109,29.40677,-91.13994,1300,534,7741
1614042402,35000,109,29.35589,-90.97907,40046,533,7741
1614042462,35000,110,29.30447,-90.81743,40046,531,7741
1614042524,35000,110,29.25311,-90.65622,40046,533,7741
1614042586,35000,110,29.20003,-90.49018,4461,533,7741
1614042654,35000,110,29.14259,-90.31133,4461,531,7741
1614042716,35000,110,29.08919,-90.14700,1300,530,7741
1614042778,35000,110,29.03636,-89.98484,1300,534,7741
1614042839,35000,110,28.98363,-89.82348,4461,533,7741
1614042902,35000,110,28.92984,-89.65953,1300,533,7741
1614042944,35000,110,28.89395,-89.55088,1300,533,7741
1614043035,35000,110,28.81453,-89.31029,7249,530,7741
1614043066,35000,110,28.78758,-89.22929,7249,526,7741
1614043091,35000,110,28.76607,-89.16482,7249,526,7741
1614043183,35000,110,28.68665,-88.92862,7249,523,7741
1614043252,35000,110,28.62662,-88.75047,41503,526,7741
1614043295,35000,111,28.58899,-88.63926,41503,526,7741
1614043396,35000,111,28.50049,-88.37817,27888,526,7741
1614043466,35000,111,28.43825,-88.19662,3205,524,7741
1614043546,35000,107,28.37000,-87.99204,41503,524,7741
1614043611,35000,108,28.32131,-87.82309,760,523,7741
1614043632,35000,108,28.30536,-87.76798,760,523,7741
1614043722,35000,108,28.23729,-87.53373,760,523,7741
1614043782,35000,108,28.19179,-87.37775,760,524,7741
1614043845,35000,108,28.14306,-87.21195,760,525,7741
1614043911,35000,108,28.09241,-87.04123,760,523,7741
1614043975,35000,108,28.04384,-86.87677,760,521,7741
1614044038,35000,108,27.99531,-86.71407,760,518,7741
1614044047,35000,108,27.98888,-86.69193,760,518,7741
1614044138,35000,108,27.92152,-86.45818,760,515,7741
1614044200,35000,108,27.87502,-86.29866,760,514,7741
1614044263,35000,108,27.82800,-86.13820,760,514,7741
1614044327,35000,108,27.78009,-85.97552,42657,514,7741
1614044388,35000,108,27.73425,-85.82136,42657,515,7741
1614044450,35000,108,27.68674,-85.66123,42657,519,7741
1614044511,35000,108,27.64000,-85.50426,42657,522,7741
1614044574,35000,104,27.59249,-85.34196,42657,529,7741
1614044636,35000,101,27.56232,-85.17436,41092,532,7741
1614044696,35000,101,27.53343,-85.00961,41092,531,7741
1614044758,35000,105,27.50276,-84.84415,42466,525,7741
1614044820,34800,106,27.45978,-84.68277,41092,522,7741
1614044882,33850,106,27.41587,-84.51946,42579,523,7741
1614044944,32875,106,27.37258,-84.35831,41092,526,7741
1614045005,31875,106,27.33040,-84.20091,41092,518,7741
1614045066,30825,107,27.28688,-84.04608,42006,510,7741
1614045128,29775,106,27.24522,-83.89056,42579,504,7741
1614045189,28750,106,27.20393,-83.73686,41092,501,7741
1614045250,27675,107,27.16332,-83.58758,2452,486,7741
1614045312,26650,107,27.12300,-83.44122,42513,477,7741
1614045374,25600,107,27.08279,-83.29607,2452,464,7741
1614045436,24550,107,27.04312,-83.15350,42513,458,7741
1614045497,22750,107,27.00570,-83.01945,42513,439,7741
1614045558,20625,107,26.96883,-82.88852,2397,423,7741
1614045619,18575,107,26.93381,-82.76363,2397,409,7741
1614045684,16275,107,26.89709,-82.63388,40500,392,7741
1614045717,15200,107,26.87982,-82.57330,2452,383,7741
1614045747,14150,107,26.86325,-82.51482,2452,376,7741
1614045779,13075,107,26.84665,-82.45618,42513,368,7741
1614045810,12125,107,26.83131,-82.40264,42513,359,7741
1614045841,11150,107,26.81567,-82.34813,2452,349,7741
1614045852,11025,107,26.81081,-82.33108,42513,340,7741
1614045865,10900,108,26.80431,-82.30846,42513,329,7741
1614045876,10825,121,26.79677,-82.29071,42513,315,7741
1614045877,10825,123,26.79589,-82.28924,2397,313,7741
1614045880,10825,126,26.79407,-82.28649,42513,312,7741
1614045883,10825,129,26.79137,-82.28274,42513,311,7741
1614045886,10825,132,26.78807,-82.27872,42513,308,7741
1614045887,10825,133,26.78709,-82.27762,2397,308,7741
1614045889,10800,136,26.78471,-82.27508,2452,306,7741
1614045892,10800,138,26.78206,-82.27249,42513,304,7741
1614045898,10750,144,26.77531,-82.26668,42513,300,7741
1614045901,10700,144,26.77159,-82.26372,241,298,7741
1614045904,10650,144,26.76828,-82.26112,2452,296,7741
1614045907,10550,144,26.76465,-82.25823,2452,296,7741
1614045910,10475,144,26.76132,-82.25557,41092,299,7741
1614045911,10475,144,26.76077,-82.25510,2397,295,7741
1614045913,10400,144,26.75821,-82.25308,2452,295,7741
1614045915,10350,144,26.75595,-82.25126,41092,295,7741
1614045916,10325,144,26.75478,-82.25028,2452,295,7741
1614045928,10000,144,26.74156,-82.23980,2452,294,7741
1614045941,9675,145,26.72781,-82.22904,2452,292,7741
1614045953,9425,144,26.71433,-82.21846,2452,290,7741
