snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166599,0,84,33.94688,-118.40176,29871,0,0000
1644168482,0,115,33.94685,-118.40219,2801,3,6760
1644168516,0,174,33.94708,-118.40241,2801,3,6760
1644168537,0,98,33.94730,-118.40239,2801,2,6760
1644168781,0,351,33.94791,-118.40267,2801,6,6760
1644168794,0,340,33.94830,-118.40280,2801,8,6760
1644168800,0,348,33.94852,-118.40288,2801,10,6760
1644168805,0,14,33.94875,-118.40285,2801,10,6760
1644168823,0,84,33.94907,-118.40188,2801,12,6760
1644168838,0,81,33.94918,-118.40074,2801,14,6760
1644168849,0,81,33.94928,-118.39988,2801,15,6760
1644168853,0,70,33.94935,-118.39953,2801,15,6760
1644168857,0,45,33.94951,-118.39928,2801,13,6760
1644168864,0,5,33.94986,-118.39913,2801,13,6760
1644168873,0,343,33.95032,-118.39922,2801,8,6760
1644168883,0,284,33.95042,-118.39949,2801,5,6760
1644168889,0,261,33.95040,-118.39979,2801,12,6760
1644168893,0,261,33.95034,-118.40025,2801,30,6760
1644168894,0,261,33.95030,-118.40053,2801,35,6760
1644168895,0,261,33.95028,-118.40076,2801,40,6760
1644168920,0,262,33.94901,-118.41339,2801,145,6760
1644168926,0,263,33.94839,-118.41905,2801,158,6760
1644168932,50,263,33.94790,-118.42426,2801,167,6760
1644168938,225,263,33.94738,-118.43010,2801,171,6760
1644168944,400,263,33.94684,-118.43592,2801,176,6760
1644168952,725,262,33.94598,-118.44406,2120,178,6760
1644168958,1000,262,33.94542,-118.44910,2120,177,6760
1644168964,1275,260,33.94455,-118.45605,2120,174,6760
1644168970,1450,261,33.94395,-118.46075,1746,179,6760
1644168978,1550,262,33.94287,-118.46986,2163,187,6760
1644168984,1650,261,33.94221,-118.47536,2163,193,6760
1644168989,1775,261,33.94148,-118.48167,2163,202,6760
1644168996,1875,261,33.94066,-118.48839,309,205,6760
1644169003,2025,261,33.93947,-118.49780,2120,216,6760
1644169009,2175,261,33.93855,-118.50515,2120,223,6760
1644169015,2350,262,33.93768,-118.51260,2120,227,6760
1644169021,2575,262,33.93681,-118.52051,2120,228,6760
1644169027,2850,265,33.93626,-118.52800,2120,227,6760
1644169033,3075,265,33.93579,-118.53499,2120,229,6760
1644169039,3275,264,33.93514,-118.54294,2120,234,6760
1644169046,3425,264,33.93435,-118.55238,566,241,6760
1644169052,3525,263,33.93360,-118.56045,566,249,6760
1644169058,3625,263,33.93281,-118.56863,566,255,6760
1644169064,3750,263,33.93197,-118.57739,566,263,6760
1644169070,3850,258,33.93095,-118.58547,566,271,6760
1644169073,3925,253,33.92981,-118.59085,566,274,6760
1644169076,4000,246,33.92844,-118.59506,566,276,6760
1644169079,4100,240,33.92674,-118.59915,566,277,6760
1644169082,4200,234,33.92464,-118.60302,566,278,6760
1644169085,4300,229,33.92206,-118.60686,566,280,6760
