snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644436559,0,106,36.08540,-115.15492,40328,0,0000
1644436641,0,106,36.08546,-115.15514,40328,3,4772
1644436655,0,120,36.08550,-115.15539,40328,3,4772
1644436667,0,146,36.08558,-115.15559,40328,4,4772
1644436675,0,180,36.08547,-115.15523,40328,3,4772
1644436864,0,194,36.08567,-115.15578,40328,3,4772
1644436911,0,219,36.08525,-115.15615,40328,4,4772
1644436924,0,230,36.08506,-115.15641,40328,5,4772
1644436964,0,225,36.08378,-115.15761,40328,11,4772
1644436970,0,227,36.08355,-115.15791,40328,12,4772
1644436975,0,219,36.08335,-115.15813,40328,11,4772
1644436980,0,199,36.08311,-115.15825,40328,12,4772
1644436985,0,185,36.08290,-115.15826,40328,12,4772
1644436992,0,180,36.08244,-115.15826,40328,12,4772
1644436996,0,180,36.08222,-115.15826,40328,11,4772
1644437003,0,188,36.08189,-115.15829,40328,10,4772
1644437011,0,230,36.08166,-115.15856,40328,10,4772
1644437015,0,255,36.08162,-115.15881,40328,10,4772
1644437019,0,270,36.08162,-115.15904,40328,10,4772
1644437024,0,270,36.08163,-115.15929,40328,10,4772
1644437033,0,270,36.08162,-115.15988,40328,11,4772
1644437038,0,270,36.08163,-115.16015,40328,11,4772
1644437065,0,205,36.08071,-115.16157,40328,14,4772
1644437097,0,205,36.07875,-115.16268,40328,14,4772
1644437103,0,205,36.07839,-115.16288,40328,15,4772
1644437117,0,205,36.07749,-115.16341,40328,15,4772
1644437125,0,205,36.07697,-115.16370,40328,15,4772
1644437198,0,275,36.07386,-115.16612,40328,3,4772
1644437261,0,357,36.07458,-115.16733,40328,6,4772
1644437313,0,25,36.07487,-115.16716,40328,6,4772
1644437319,0,25,36.07527,-115.16692,40328,24,4772
1644437324,0,25,36.07604,-115.16647,40328,50,4772
1644437330,0,25,36.07778,-115.16547,40328,80,4772
1644437344,1825,24,36.08405,-115.16190,40328,142,4772
1644437350,1900,25,36.08836,-115.15945,40328,160,4772
1644437356,2125,25,36.09228,-115.15711,40328,157,4772
1644437365,2525,25,36.09744,-115.15408,16515,155,4772
1644437372,2875,21,36.10258,-115.15120,3376,154,4772
1644437375,3025,14,36.10442,-115.15057,3376,154,4772
1644437378,3150,7,36.10680,-115.15010,3376,153,4772
1644437381,3275,357,36.10876,-115.15004,3376,155,4772
1644437384,3375,351,36.11118,-115.15039,3376,157,4772
1644437387,3475,344,36.11318,-115.15104,3376,161,4772
1644437390,3550,335,36.11527,-115.15211,3376,164,4772
1644437393,3625,327,36.11727,-115.15361,3376,168,4772
1644437396,3700,315,36.11914,-115.15553,3376,172,4772
