snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259105,0,264,33.94834,-118.40187,2801,0,0000
1644259254,0,264,33.94831,-118.40211,2801,6,1011
1644259260,0,264,33.94829,-118.40232,2801,7,1011
1644259272,0,315,33.94844,-118.40282,2801,8,1011
1644259282,0,19,33.94878,-118.40284,2801,8,1011
1644259307,0,81,33.94908,-118.40185,2801,8,1011
1644259343,0,84,33.94924,-118.40023,2801,7,1011
1644259459,0,81,33.94928,-118.39992,2801,0,1011
1644259467,0,78,33.94931,-118.39969,2801,7,1011
1644259473,0,64,33.94938,-118.39946,2801,7,1011
1644259492,0,42,33.94954,-118.39925,2801,0,1011
1644259534,0,16,33.94975,-118.39912,2801,7,1011
1644259541,0,347,33.95000,-118.39912,2801,9,1011
1644259546,0,351,33.95024,-118.39914,2801,9,1011
1644259556,0,270,33.95045,-118.39947,2801,8,1011
1644259569,0,261,33.95041,-118.39974,2801,3,1011
1644259577,0,264,33.95036,-118.40015,2801,17,1011
1644259583,0,264,33.95025,-118.40134,2801,45,1011
1644259588,0,261,33.95006,-118.40325,2801,70,1011
1644259605,0,262,33.94906,-118.41293,2801,130,1011
1644259611,0,262,33.94864,-118.41740,2801,147,1011
1644259617,0,263,33.94812,-118.42292,2801,162,1011
1644259623,100,264,33.94771,-118.42746,2801,161,1011
1644259629,375,265,33.94729,-118.43370,2801,160,1011
1644259636,625,264,33.94687,-118.43919,3393,161,1011
1644259642,850,262,33.94636,-118.44452,3393,163,1011
1644259648,1050,262,33.94592,-118.44898,2163,164,1011
1644259654,1225,262,33.94524,-118.45532,2163,166,1011
1644259660,1375,262,33.94477,-118.45928,2163,176,1011
1644259668,1550,262,33.94386,-118.46732,1451,185,1011
1644259675,1675,262,33.94313,-118.47360,2120,196,1011
1644259683,1950,264,33.94226,-118.48372,1451,202,1011
1644259688,2125,265,33.94179,-118.49081,1746,205,1011
1644259694,2350,265,33.94128,-118.49842,1746,210,1011
1644259701,2575,265,33.94075,-118.50639,2818,215,1011
1644259707,2800,264,33.94026,-118.51284,2818,220,1011
1644259713,3075,264,33.93956,-118.52073,2818,221,1011
1644259719,3375,263,33.93892,-118.52830,2818,221,1011
1644259725,3675,263,33.93823,-118.53570,2818,221,1011
1644259731,3950,264,33.93755,-118.54327,2818,222,1011
1644259737,4200,264,33.93695,-118.55061,2818,224,1011
1644259743,4425,264,33.93636,-118.55840,2818,226,1011
1644259749,4675,264,33.93581,-118.56591,2818,229,1011
1644259755,4925,264,33.93518,-118.57378,2818,232,1011
1644259761,5150,262,33.93444,-118.58093,2818,233,1011
1644259773,5675,263,33.93281,-118.59747,2818,245,1011
1644259785,6150,264,33.93164,-118.61081,2818,252,1011
1644259797,6675,261,33.92976,-118.63149,2818,270,1011
1644259803,6950,252,33.92770,-118.64046,2818,274,1011
1644259806,7075,245,33.92610,-118.64494,2818,278,1011
