snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614143153,0,255,33.93998,-118.40388,3393,0,0000
1614144588,0,320,33.93981,-118.40361,3393,4,2000
1614144598,0,345,33.93971,-118.40340,3393,4,2000
1614144637,0,87,33.93926,-118.40342,3393,3,2000
1614144666,0,84,33.93979,-118.40356,3393,1,2000
1614144699,0,171,33.93870,-118.40287,3393,8,2000
1614144712,0,241,33.93842,-118.40329,3393,7,2000
1614144720,0,261,33.93842,-118.40354,3393,7,2000
1614144726,0,264,33.93840,-118.40378,3393,7,2000
1614144739,0,264,33.93836,-118.40427,3393,7,2000
1614144745,0,264,33.93832,-118.40451,3393,7,2000
1614144753,0,261,33.93829,-118.40482,3393,7,2000
1614144759,0,264,33.93828,-118.40505,3393,7,2000
1614144766,0,264,33.93824,-118.40537,3393,7,2000
1614144773,0,264,33.93821,-118.40562,3393,7,2000
1614144779,0,264,33.93820,-118.40587,3393,7,2000
1614144785,0,264,33.93816,-118.40615,3393,8,2000
1614144792,0,261,33.93813,-118.40646,3393,8,2000
1614144798,0,261,33.93809,-118.40672,3393,8,2000
1614144804,0,264,33.93807,-118.40703,3393,9,2000
1614144810,0,264,33.93804,-118.40734,3393,9,2000
1614144817,0,264,33.93800,-118.40771,3393,10,2000
1614144823,0,264,33.93798,-118.40804,3393,10,2000
1614144829,0,261,33.93794,-118.40837,3393,10,2000
1614144836,0,261,33.93790,-118.40871,3393,11,2000
1614144842,0,264,33.93786,-118.40913,3393,12,2000
1614144848,0,264,33.93782,-118.40952,3393,13,2000
1614144854,0,264,33.93778,-118.40997,3393,13,2000
1614144859,0,264,33.93773,-118.41039,3393,14,2000
1614144866,0,264,33.93769,-118.41090,3393,14,2000
1614144872,0,264,33.93764,-118.41136,3393,13,2000
1614144879,0,264,33.93758,-118.41187,3393,13,2000
1614144886,0,264,33.93753,-118.41238,3393,13,2000
1614144893,0,261,33.93749,-118.41284,3393,13,2000
1614144899,0,261,33.93742,-118.41333,3393,14,2000
1614144907,0,264,33.93737,-118.41395,3393,14,2000
1614144914,0,264,33.93731,-118.41444,3393,14,2000
1614144919,0,264,33.93727,-118.41492,3393,14,2000
1614144925,0,264,33.93722,-118.41539,3393,15,2000
1614144931,0,264,33.93717,-118.41589,3393,15,2000
1614144937,0,264,33.93712,-118.41640,3393,15,2000
1614144944,0,264,33.93707,-118.41692,3393,15,2000
1614144950,0,264,33.93702,-118.41743,3393,15,2000
1614144958,0,261,33.93694,-118.41808,3393,15,2000
1614144965,0,261,33.93687,-118.41872,3393,16,2000
1614144983,0,264,33.93671,-118.42037,3393,16,2000
1614144989,0,264,33.93665,-118.42096,3393,16,2000
1614144995,0,264,33.93660,-118.42156,3393,16,2000
1614145001,0,261,33.93653,-118.42212,3393,17,2000
1614145006,0,261,33.93648,-118.42259,3393,17,2000
1614145013,0,264,33.93643,-118.42317,3393,17,2000
1614145022,0,261,33.93632,-118.42410,3393,16,2000
1614145030,0,264,33.93626,-118.42474,3393,16,2000
1614145035,0,261,33.93621,-118.42526,3393,16,2000
1614145043,0,267,33.93616,-118.42590,3393,14,2000
1614145048,0,295,33.93631,-118.42625,3393,14,2000
1614145055,0,345,33.93675,-118.42638,3393,13,2000
1614145060,0,354,33.93705,-118.42641,3393,13,2000
1614145064,0,354,33.93731,-118.42644,3393,13,2000
1614145068,0,354,33.93752,-118.42647,3393,13,2000
1614145073,0,354,33.93786,-118.42652,3393,13,2000
1614145077,0,354,33.93807,-118.42655,3393,13,2000
1614145083,0,354,33.93850,-118.42660,3393,13,2000
1614145093,0,351,33.93911,-118.42671,3393,13,2000
1614145100,0,354,33.93950,-118.42677,3393,13,2000
1614145107,0,354,33.93990,-118.42683,3393,13,2000
1614145114,0,354,33.94033,-118.42690,3393,13,2000
1614145128,0,354,33.94117,-118.42701,1746,13,2000
1614145138,0,354,33.94173,-118.42709,3393,13,2000
1614145145,0,354,33.94213,-118.42715,3393,12,2000
1614145153,0,354,33.94256,-118.42722,3393,11,2000
1614145162,0,354,33.94297,-118.42728,3393,8,2000
1614145168,0,348,33.94320,-118.42734,3393,8,2000
1614145175,0,323,33.94342,-118.42754,3393,9,2000
1614145181,0,289,33.94346,-118.42787,3393,10,2000
1614145186,0,270,33.94342,-118.42812,3393,10,2000
1614145191,0,264,33.94339,-118.42835,3393,9,2000
1614145196,0,264,33.94337,-118.42858,3393,8,2000
1614145204,0,264,33.94335,-118.42879,3393,3,2000
1614145293,0,42,33.94313,-118.42731,3393,0,2000
1614147986,0,42,33.94334,-118.42883,3393,0,2000
