snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451210,0,180,33.94278,-118.39490,25025,6,0022
1644451217,0,180,33.94253,-118.39488,5894,8,0022
1644451224,0,180,33.94228,-118.39490,5894,9,0022
1644451229,0,180,33.94203,-118.39488,33581,10,0022
1644451238,0,180,33.94173,-118.39488,5894,6,0022
1644451268,0,180,33.94153,-118.39490,34309,2,0022
1644451282,0,195,33.94120,-118.39498,34309,6,0022
1644451288,0,194,33.94099,-118.39503,34309,8,0022
1644451295,0,191,33.94067,-118.39514,34309,10,0022
1644451301,0,182,33.94041,-118.39515,5894,10,0022
1644451305,0,199,33.94019,-118.39524,5894,10,0022
1644451311,0,244,33.94006,-118.39549,5894,10,0022
1644451315,0,264,33.94005,-118.39572,5894,10,0022
1644451319,0,264,33.94003,-118.39596,5894,10,0022
1644451322,0,261,33.94001,-118.39617,5894,10,0022
1644451326,0,264,33.93998,-118.39639,5894,11,0022
1644451331,0,264,33.93996,-118.39671,5894,11,0022
1644451337,0,264,33.93991,-118.39711,5894,12,0022
1644451343,0,264,33.93988,-118.39745,2801,10,0022
1644451349,0,264,33.93985,-118.39771,2801,7,0022
1644451466,0,264,33.93917,-118.40431,2801,10,0022
1644451473,0,264,33.93914,-118.40473,2801,11,0022
1644451507,0,354,33.94014,-118.40551,2801,11,0022
1644454974,0,264,33.94148,-118.40640,25025,0,0000
1644456515,0,275,33.94152,-118.40617,5894,2,5715
1644456533,0,306,33.94150,-118.40595,25025,2,5715
1644456561,0,343,33.94130,-118.40575,25025,2,5715
1644456579,0,345,33.94110,-118.40567,5894,2,5715
1644456598,0,351,33.94089,-118.40562,14903,2,5715
1644456617,0,351,33.94067,-118.40559,5894,2,5715
1644456637,0,354,33.94046,-118.40554,2801,1,5715
1644456755,0,354,33.94026,-118.40552,2801,3,5715
1644456777,0,354,33.93998,-118.40548,2801,3,5715
1644456810,0,354,33.93957,-118.40543,2801,3,5715
1644457102,0,129,33.93831,-118.40508,566,9,5715
1644457147,0,84,33.93868,-118.40103,2801,18,5715
1644457181,0,84,33.93898,-118.39820,2801,15,5715
1644457243,0,84,33.93949,-118.39313,2801,16,5715
1644457250,0,84,33.93956,-118.39244,2801,17,5715
1644457357,0,84,33.94062,-118.38216,2801,17,5715
1644457461,0,264,33.93967,-118.38197,2801,39,5715
1644457502,175,262,33.93681,-118.40973,2801,176,5715
1644457508,375,262,33.93622,-118.41524,2801,178,5715
1644457514,575,262,33.93553,-118.42158,2801,181,5715
1644457520,750,262,33.93480,-118.42796,2801,187,5715
1644457526,925,262,33.93411,-118.43441,2120,191,5715
1644457533,1225,262,33.93332,-118.44138,2120,194,5715
1644457539,1425,262,33.93258,-118.44756,2120,192,5715
1644457544,1575,257,33.93155,-118.45375,1746,196,5715
1644457548,1650,253,33.93059,-118.45745,35398,200,5715
1644457550,1700,250,33.93006,-118.45917,1746,202,5715
1644457552,1725,247,33.92890,-118.46214,1451,205,5715
1644457556,1800,240,33.92720,-118.46580,2801,209,5715
1644457558,1825,239,33.92643,-118.46729,1451,210,5715
1644457561,1900,235,33.92462,-118.47032,1451,214,5715
1644457562,1900,234,33.92401,-118.47130,4062,214,5715
1644457564,1950,231,33.92285,-118.47298,1451,218,5715
1644457565,1950,231,33.92175,-118.47455,4062,218,5715
1644457567,2000,230,33.92090,-118.47576,1451,220,5715
1644457570,2050,230,33.91819,-118.47971,1451,222,5715
1644457571,2075,230,33.91786,-118.48021,4062,223,5715
1644457574,2125,230,33.91576,-118.48318,4062,226,5715
1644457577,2150,230,33.91392,-118.48587,4062,230,5715
1644457580,2200,230,33.91154,-118.48932,4062,233,5715
1644457583,2250,230,33.90968,-118.49206,4062,238,5715
1644457586,2300,231,33.90763,-118.49510,4062,241,5715
1644457592,2425,231,33.90422,-118.50028,41462,247,5715
1644457600,2625,230,33.89720,-118.51060,309,255,5715
1644457607,2775,230,33.89282,-118.51696,2818,255,5715
1644457614,2925,230,33.88650,-118.52595,2818,265,5715
1644457622,3075,225,33.87997,-118.53418,41462,278,5715
1644457625,3175,222,33.87639,-118.53807,41462,280,5715
1644457626,3250,223,33.87483,-118.53951,2818,279,5715
1644457629,3375,217,33.87146,-118.54237,2818,280,5715
1644457633,3550,213,33.86902,-118.54422,2818,278,5715
1644457635,3700,208,33.86458,-118.54691,2818,276,5715
1644457638,3850,201,33.86105,-118.54848,2818,274,5715
1644457642,3975,196,33.85861,-118.54929,2818,273,5715
1644457644,4100,194,33.85355,-118.55033,2818,274,5715
1644457647,4225,185,33.85162,-118.55044,2818,273,5715
1644457651,4350,177,33.84781,-118.55038,2818,272,5715
1644457654,4475,171,33.84224,-118.54943,2818,273,5715
1644457657,4600,167,33.83913,-118.54859,2818,273,5715
1644457659,4725,166,33.83482,-118.54724,2818,273,5715
1644457663,4850,165,33.83176,-118.54623,2818,274,5715
1644457665,4975,165,33.82718,-118.54484,2818,275,5715
1644457669,5100,166,33.82369,-118.54379,2818,276,5715
1644457672,5225,167,33.82118,-118.54315,2818,276,5715
1644457675,5375,168,33.81569,-118.54173,2818,276,5715
1644457678,5500,168,33.81193,-118.54085,2818,276,5715
1644457690,6000,171,33.79710,-118.53789,2818,279,5715
1644457702,6475,166,33.78138,-118.53436,2818,280,5715
1644457708,6700,157,33.77408,-118.53104,2818,278,5715
1644457711,6825,152,33.77090,-118.52891,2818,278,5715
1644457713,6925,146,33.76790,-118.52651,2818,278,5715
1644457716,7025,143,33.76471,-118.52337,2818,277,5715
1644457720,7125,135,33.76199,-118.52000,2818,278,5715
1644457723,7225,128,33.75952,-118.51619,2818,280,5715
1644457726,7325,122,33.75815,-118.51353,2818,279,5715
1644457729,7450,115,33.75596,-118.50809,2818,279,5715
1644457732,7575,109,33.75458,-118.50307,2818,278,5715
1644457735,7700,105,33.75371,-118.49904,2818,278,5715
1644457738,7800,101,33.75297,-118.49433,2818,279,5715
1644457741,7900,98,33.75247,-118.48972,2818,279,5715
1644457744,8000,97,33.75201,-118.48508,2818,280,5715
1644457747,8150,97,33.75154,-118.48045,2818,280,5715
1644457750,8300,97,33.75110,-118.47639,2818,280,5715
1644457753,8450,97,33.75051,-118.47147,2818,280,5715
1644457756,8600,98,33.74986,-118.46625,2818,279,5715
1644457757,8650,98,33.74963,-118.46457,40337,279,5715
1644457760,8775,98,33.74912,-118.46043,40337,280,5715
1644457771,9250,99,33.74657,-118.44203,40337,283,5715
1644457784,9675,100,33.74362,-118.42261,309,292,5715
1644457797,10150,100,33.74041,-118.40183,2541,299,5715
1644457809,10450,101,33.73696,-118.38089,2541,307,5715
1644457821,10650,101,33.73347,-118.35975,2541,323,5715
1644457834,11150,101,33.72972,-118.33722,2818,331,5715
1644457846,11625,100,33.72638,-118.31647,2818,334,5715
1644457858,12200,100,33.72268,-118.29277,2818,337,5715
1644457891,13525,100,33.71333,-118.23138,2818,352,5715
1644457924,14000,100,33.70322,-118.16534,2818,390,5715
1644457957,15250,100,33.69144,-118.09170,40250,404,5715
1644457990,16750,100,33.67978,-118.01939,40250,406,5715
1644458023,18025,100,33.66821,-117.94659,2818,414,5715
