snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693360,0,95,36.08023,-115.14052,40328,0,0000
1644693452,0,95,36.08024,-115.14072,40328,3,4642
1644693465,0,92,36.08026,-115.14095,40328,3,4642
1644693475,0,104,36.08025,-115.14116,40328,4,4642
1644693487,0,146,36.08028,-115.14141,40328,3,4642
1644693613,0,180,36.07980,-115.14162,40328,6,4642
1644693621,0,180,36.07959,-115.14162,40328,5,4642
1644693632,0,180,36.07938,-115.14162,40328,3,4642
1644693672,0,180,36.07843,-115.14161,40328,9,4642
1644693680,0,180,36.07809,-115.14161,40328,9,4642
1644693693,0,219,36.07761,-115.14180,40328,8,4642
1644693708,0,267,36.07753,-115.14239,40328,7,4642
1644693716,0,270,36.07753,-115.14270,40328,6,4642
1644693729,0,270,36.07753,-115.14311,40328,5,4642
1644693737,0,270,36.07753,-115.14333,40328,4,4642
1644693748,0,272,36.07753,-115.14354,40328,3,4642
1644693923,0,275,36.07756,-115.14393,40328,6,4642
1644693929,0,275,36.07758,-115.14420,40328,8,4642
1644693936,0,275,36.07759,-115.14455,40328,10,4642
1644693953,0,275,36.07767,-115.14571,40328,13,4642
1644693965,0,275,36.07774,-115.14664,40328,14,4642
1644693973,0,275,36.07777,-115.14725,40328,14,4642
1644693979,0,275,36.07781,-115.14777,40328,15,4642
1644693984,0,275,36.07784,-115.14822,40328,15,4642
1644693995,0,275,36.07791,-115.14919,40328,16,4642
1644694006,0,275,36.07798,-115.15025,40328,16,4642
1644694011,0,275,36.07801,-115.15073,40328,15,4642
1644694026,0,270,36.07803,-115.15200,40328,15,4642
1644694037,0,270,36.07804,-115.15292,3376,14,4642
1644694044,0,270,36.07803,-115.15345,3376,13,4642
1644694066,0,270,36.07803,-115.15507,40328,15,4642
1644694072,0,270,36.07803,-115.15563,40328,16,4642
1644694098,0,270,36.07803,-115.15833,40328,17,4642
1644694104,0,270,36.07803,-115.15889,40328,17,4642
1644694111,0,270,36.07803,-115.15960,40328,16,4642
1644694118,0,270,36.07802,-115.16027,40328,16,4642
1644694149,0,244,36.07791,-115.16299,40328,13,4642
1644694160,0,205,36.07742,-115.16345,40328,13,4642
1644694211,0,216,36.07403,-115.16544,40328,11,4642
1644694243,0,317,36.07440,-115.16721,40328,12,4642
1644694249,0,2,36.07472,-115.16724,40328,13,4642
1644694254,0,25,36.07505,-115.16705,40328,15,4642
1644694257,0,25,36.07527,-115.16692,40328,22,4642
1644694259,0,25,36.07550,-115.16679,40328,32,4642
1644694261,0,25,36.07584,-115.16660,40328,42,4642
1644694264,0,25,36.07664,-115.16613,40328,58,4642
1644694265,0,25,36.07697,-115.16595,40328,68,4642
1644694266,0,25,36.07727,-115.16577,40328,72,4642
1644694270,0,25,36.07840,-115.16512,40328,86,4642
1644694285,1725,24,36.08622,-115.16067,40328,147,4642
1644694291,1875,25,36.09018,-115.15840,40328,157,4642
1644694297,2075,25,36.09423,-115.15601,40328,155,4642
1644694303,2300,25,36.09824,-115.15372,40328,155,4642
1644694311,2575,20,36.10284,-115.15121,3376,157,4642
1644694313,2675,14,36.10510,-115.15051,3376,158,4642
1644694317,2825,6,36.10725,-115.15005,3376,157,4642
1644694320,2950,359,36.10945,-115.14999,3376,158,4642
1644694323,3050,352,36.11188,-115.15022,3376,161,4642
1644694326,3125,345,36.11406,-115.15080,3376,165,4642
1644694329,3200,336,36.11627,-115.15183,3376,169,4642
1644694332,3275,326,36.11839,-115.15331,3376,173,4642
1644694335,3350,317,36.12021,-115.15518,3376,178,4642
1644694338,3425,308,36.12179,-115.15735,3376,182,4642
1644694341,3475,299,36.12328,-115.16023,3376,187,4642
1644694344,3525,289,36.12430,-115.16319,3376,191,4642
1644694347,3600,281,36.12497,-115.16636,3376,196,4642
1644694350,3650,278,36.12534,-115.16962,3376,198,4642
1644694353,3725,271,36.12552,-115.17317,3376,204,4642
1644694356,3800,266,36.12547,-115.17671,3376,208,4642
1644694359,3850,262,36.12515,-115.18044,3376,212,4642
1644694362,3925,259,36.12463,-115.18417,3376,216,4642
1644694365,4000,256,36.12392,-115.18787,3376,222,4642
1644694368,4075,255,36.12319,-115.19147,3376,227,4642
1644694371,4100,254,36.12231,-115.19537,3376,232,4642
1644694374,4150,254,36.12140,-115.19926,3376,239,4642
1644694377,4250,254,36.12053,-115.20332,3376,245,4642
1644694380,4325,255,36.11965,-115.20737,3376,248,4642
1644694383,4450,256,36.11879,-115.21162,3376,252,4642
