snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364850,22375,118,30.69832,-96.30648,813,425,5772
1644364913,20200,118,30.63957,-96.18190,813,418,5772
1644364975,18425,118,30.58260,-96.06139,3247,404,5772
1644365039,16175,118,30.52570,-95.94183,3247,407,5772
1644365072,15775,126,30.49409,-95.88142,3247,389,5772
1644365078,15700,129,30.48785,-95.87230,3247,385,5772
1644365081,15650,130,30.48357,-95.86648,3247,384,5772
1644365082,15625,131,30.48301,-95.86577,3223,384,5772
1644365084,15575,132,30.47942,-95.86115,3223,383,5772
1644365088,15475,133,30.47575,-95.85671,3223,381,5772
1644365093,15350,136,30.46909,-95.84912,3247,380,5772
1644365096,15300,137,30.46537,-95.84517,3247,380,5772
1644365097,15250,138,30.46402,-95.84380,3247,379,5772
1644365101,15150,139,30.45769,-95.83742,3247,377,5772
1644365105,15075,138,30.45359,-95.83330,3247,376,5772
1644365138,14300,139,30.41048,-95.79050,3247,366,5772
1644365170,13425,139,30.36951,-95.75043,813,360,5772
1644365202,12500,140,30.32877,-95.71090,1857,357,5772
1644365235,11625,140,30.28731,-95.67109,3247,352,5772
1644365247,11275,140,30.27232,-95.65659,3247,350,5772
1644365259,10950,140,30.25751,-95.64230,1857,349,5772
1644365271,10800,140,30.24262,-95.62796,1857,342,5772
1644365283,10775,140,30.22806,-95.61391,1857,340,5772
1644365296,10625,140,30.21194,-95.59836,1453,340,5772
1644365308,10300,140,30.19718,-95.58413,1453,340,5772
1644365320,10175,140,30.18297,-95.57044,1453,330,5772
1644365332,10075,140,30.16869,-95.55678,1453,322,5772
1644365344,9975,140,30.15514,-95.54370,1453,314,5772
1644365356,9825,140,30.14172,-95.53081,1453,308,5772
1644365368,9625,140,30.12863,-95.51831,1453,304,5772
1644365380,9400,139,30.11600,-95.50620,1453,301,5772
1644365389,9200,130,30.10687,-95.49586,1453,300,5772
1644365392,9125,127,30.10422,-95.49196,1453,299,5772
1644365395,9050,123,30.10208,-95.48827,1453,298,5772
1644365398,8975,119,30.09998,-95.48410,1453,299,5772
1644365401,8925,115,30.09810,-95.47954,1453,298,5772
1644365404,8850,111,30.09654,-95.47528,1453,298,5772
1644365407,8775,108,30.09523,-95.47075,1453,297,5772
1644365410,8725,103,30.09421,-95.46619,1453,296,5772
1644365415,8625,97,30.09311,-95.45886,1857,295,5772
1644365418,8550,94,30.09270,-95.45385,1857,295,5772
1644365421,8475,91,30.09258,-95.44911,1857,295,5772
1644365424,8400,90,30.09251,-95.44410,1857,295,5772
1644365427,8350,90,30.09247,-95.43985,1857,295,5772
1644365430,8275,90,30.09242,-95.43543,1857,295,5772
1644365433,8225,90,30.09239,-95.43044,1857,294,5772
1644365436,8150,90,30.09230,-95.42587,1857,294,5772
1644365439,8100,90,30.09225,-95.42104,1857,293,5772
1644365451,7800,89,30.09219,-95.40247,1857,293,5772
1644365463,7525,89,30.09229,-95.38341,1857,293,5772
1644365475,7300,89,30.09234,-95.36457,1857,291,5772
1644365487,7075,89,30.09247,-95.34576,1857,288,5772
1644365499,6850,89,30.09258,-95.32749,1857,286,5772
1644365511,6775,90,30.09265,-95.30914,1857,288,5772
1644365523,6750,90,30.09265,-95.29099,1857,289,5772
1644365535,6750,90,30.09261,-95.27193,1857,288,5772
1644365547,6750,90,30.09258,-95.25339,1857,288,5772
1644365559,6750,90,30.09251,-95.23525,1857,288,5772
1644365571,6750,90,30.09247,-95.21652,1857,289,5772
1644365584,6750,90,30.09242,-95.19756,3247,288,5772
1644365596,6750,90,30.09239,-95.17868,3247,288,5772
1644365608,6775,90,30.09238,-95.16045,3247,287,5772
1644365620,6750,90,30.09238,-95.14176,3247,287,5772
1644365632,6775,90,30.09234,-95.12325,3247,287,5772
1644365644,6750,90,30.09233,-95.10477,3247,289,5772
1644365656,6750,90,30.09229,-95.08635,3247,287,5772
1644365668,6750,90,30.09225,-95.06782,3247,287,5772
1644365680,6750,90,30.09220,-95.04948,3247,287,5772
1644365692,6675,90,30.09219,-95.03109,3247,287,5772
1644365704,6500,90,30.09215,-95.01429,1857,287,5772
1644365716,6300,90,30.09202,-94.99581,1857,285,5772
1644365728,6050,90,30.09192,-94.97719,1857,283,5772
1644365740,5825,90,30.09188,-94.95933,1857,285,5772
1644365752,5750,90,30.09192,-94.94099,1857,278,5772
1644365764,5775,90,30.09187,-94.92333,1857,279,5772
1644365776,5750,89,30.09187,-94.90572,1857,278,5772
1644365788,5750,99,30.09100,-94.88773,1857,268,5772
1644365791,5750,103,30.09006,-94.88332,1857,266,5772
1644365794,5750,109,30.08908,-94.87981,1857,263,5772
1644365797,5750,114,30.08746,-94.87551,1857,260,5772
1644365800,5750,120,30.08574,-94.87201,1857,258,5772
1644365803,5775,125,30.08404,-94.86920,1857,255,5772
1644365806,5775,131,30.08148,-94.86571,1857,253,5772
1644365809,5775,137,30.07906,-94.86301,1857,249,5772
1644365812,5775,142,30.07638,-94.86052,1857,247,5772
