snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614259517,0,5,21.32851,-157.93344,41354,0,0000
1614259544,0,5,21.32830,-157.93344,42482,4,2404
1614259554,0,5,21.32807,-157.93344,42482,5,2404
1614259565,0,5,21.32782,-157.93344,42482,5,2404
1614259576,0,5,21.32760,-157.93338,42482,3,2404
1614259593,0,5,21.32747,-157.93315,42482,4,2404
1614259608,0,5,21.32744,-157.93294,42482,2,2404
1614259638,0,5,21.32744,-157.93272,42482,1,2404
1614259881,0,5,21.32744,-157.93297,42482,4,2404
1614259891,0,5,21.32743,-157.93318,42482,5,2404
1614259899,0,5,21.32744,-157.93341,42482,6,2404
1614259906,0,5,21.32743,-157.93365,42482,7,2404
1614259913,0,5,21.32743,-157.93390,42482,7,2404
1614259923,0,5,21.32743,-157.93428,42482,8,2404
1614259929,0,5,21.32744,-157.93455,42482,9,2404
1614259939,0,5,21.32744,-157.93509,42482,11,2404
1614259944,0,5,21.32744,-157.93539,42482,12,2404
1614259951,0,5,21.32744,-157.93574,42482,13,2404
1614259958,0,5,21.32744,-157.93623,42482,14,2404
1614259965,0,5,21.32744,-157.93680,42482,15,2404
1614259972,0,5,21.32744,-157.93735,42482,15,2404
1614259977,0,5,21.32744,-157.93774,42482,15,2404
1614259984,0,5,21.32744,-157.93820,42482,13,2404
1614259990,0,5,21.32744,-157.93863,42482,14,2404
1614259997,0,5,21.32744,-157.93904,42482,13,2404
1614260005,0,5,21.32744,-157.93955,42482,11,2404
1614260024,0,5,21.32726,-157.94052,42482,11,2404
1614260031,0,5,21.32698,-157.94084,42482,13,2404
1614260038,0,5,21.32659,-157.94110,42482,15,2404
1614260046,0,5,21.32606,-157.94142,42482,16,2404
1614260052,0,5,21.32560,-157.94170,42482,17,2404
1614260059,0,5,21.32514,-157.94197,42482,17,2404
1614260064,0,5,21.32474,-157.94222,42482,17,2404
1614260071,0,5,21.32425,-157.94251,42482,17,2404
1614260081,0,5,21.32354,-157.94293,42482,17,2404
