snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611241,0,337,9.99484,-84.21158,40729,0,0000
1644611281,0,337,9.99505,-84.21165,42936,0,4627
1644611290,0,281,9.99518,-84.21187,42936,7,4627
1644611298,0,210,9.99496,-84.21204,42936,8,4627
1644611303,0,180,9.99475,-84.21207,42936,10,4627
1644611308,0,160,9.99450,-84.21200,42936,12,4627
1644611314,0,157,9.99424,-84.21188,42936,11,4627
1644611318,0,171,9.99403,-84.21186,42936,11,4627
1644611322,0,205,9.99382,-84.21193,42936,13,4627
1644611326,0,239,9.99369,-84.21214,42936,13,4627
1644611330,0,247,9.99360,-84.21240,42936,14,4627
1644611333,0,247,9.99351,-84.21261,42936,15,4627
1644611340,0,247,9.99337,-84.21300,42936,14,4627
1644611344,0,247,9.99328,-84.21324,42936,13,4627
1644611350,0,247,9.99314,-84.21359,42936,13,4627
1644611356,0,247,9.99299,-84.21399,42936,15,4627
1644611362,0,247,9.99284,-84.21439,42936,15,4627
1644611367,0,247,9.99269,-84.21479,42936,17,4627
1644611375,0,247,9.99248,-84.21535,42936,17,4627
1644611381,0,247,9.99230,-84.21587,40729,16,4627
1644611387,0,247,9.99215,-84.21628,40729,15,4627
1644611393,0,247,9.99198,-84.21669,40729,15,4627
1644611400,0,247,9.99184,-84.21709,40729,14,4627
1644611406,0,247,9.99169,-84.21748,40729,15,4627
1644611412,0,247,9.99153,-84.21790,40729,15,4627
1644611418,0,247,9.99137,-84.21834,40729,16,4627
1644611423,0,247,9.99123,-84.21870,40729,15,4627
1644611429,0,247,9.99108,-84.21907,40729,14,4627
1644611432,0,253,9.99101,-84.21929,40729,14,4627
1644611436,0,264,9.99100,-84.21951,40729,13,4627
1644611441,0,278,9.99103,-84.21982,40729,13,4627
1644611445,0,278,9.99107,-84.22006,40729,13,4627
1644611450,0,275,9.99111,-84.22031,40729,11,4627
1644611456,0,264,9.99110,-84.22059,40729,9,4627
1644611462,0,253,9.99105,-84.22081,40729,8,4627
1644611469,0,247,9.99096,-84.22102,40729,6,4627
1644611480,0,247,9.99089,-84.22123,40729,3,4627
1644611563,0,247,9.99081,-84.22144,40729,5,4627
1644611569,0,247,9.99074,-84.22164,40729,9,4627
1644611575,0,230,9.99060,-84.22186,40729,7,4627
1644611584,0,205,9.99039,-84.22199,40729,4,4627
1644611597,0,182,9.99019,-84.22201,40729,2,4627
1644611688,0,165,9.98997,-84.22197,40026,7,4627
1644611693,0,160,9.98973,-84.22189,2207,11,4627
1644611698,0,157,9.98953,-84.22182,40729,10,4627
1644611703,0,154,9.98932,-84.22173,40729,9,4627
1644611715,0,95,9.98920,-84.22152,40729,3,4627
1644611733,0,70,9.98930,-84.22128,40729,5,4627
1644611737,0,70,9.98938,-84.22105,40729,15,4627
1644611739,0,70,9.98946,-84.22081,40729,27,4627
1644611741,0,70,9.98956,-84.22055,40729,33,4627
1644611742,0,70,9.98966,-84.22026,40729,44,4627
1644611743,0,67,9.98974,-84.22004,40729,49,4627
