snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278454,34050,274,34.99299,-90.21384,41861,402,6045
1644278518,34025,274,35.00277,-90.35768,1660,400,6045
1644278578,33975,274,35.01180,-90.49290,1660,399,6045
1644278642,33975,274,35.02106,-90.63303,1660,399,6045
1644278705,34000,274,35.03032,-90.77628,1660,400,6045
1644278768,34000,274,35.03912,-90.91873,1660,400,6045
1644278828,34025,274,35.04760,-91.05360,1660,400,6045
1644278892,34000,274,35.05635,-91.19574,1660,400,6045
1644278955,33975,274,35.06474,-91.33753,1660,401,6045
1644279018,34000,273,35.07307,-91.48029,1660,405,6045
1644279079,34025,273,35.08104,-91.62048,40475,407,6045
1644279142,34050,273,35.08935,-91.76479,40475,406,6045
1644279203,34000,273,35.09694,-91.90447,42979,406,6045
1644279264,33975,273,35.10448,-92.04449,41514,407,6045
1644279325,34025,273,35.11179,-92.18245,41514,405,6045
1644279388,34025,273,35.11917,-92.32619,41514,401,6045
1644279451,33975,273,35.12636,-92.46906,41514,398,6045
1644279514,33975,273,35.13313,-92.60696,437,398,6045
1644279575,33975,273,35.13996,-92.74555,1084,398,6045
1644279636,34000,273,35.14627,-92.88234,1084,397,6045
1644279696,34000,273,35.15239,-93.01810,1084,397,6045
1644279760,33975,273,35.15900,-93.16148,1084,398,6045
1644279821,33975,273,35.16486,-93.29733,1084,401,6045
1644279881,34000,272,35.17068,-93.43581,1084,406,6045
1644279942,34000,272,35.17653,-93.57560,1084,410,6045
1644280006,34025,272,35.18239,-93.72425,1084,414,6045
1644280066,34000,272,35.18802,-93.86601,1084,418,6045
1644280130,34000,272,35.19368,-94.01671,1084,421,6045
1644280191,34000,272,35.19882,-94.16079,1084,424,6045
1644280251,34000,272,35.20409,-94.30642,1084,428,6045
1644280315,34025,272,35.20923,-94.45976,3306,430,6045
1644280375,34000,272,35.21407,-94.60725,3306,431,6045
1644280439,34025,272,35.21901,-94.76173,41890,431,6045
1644280502,34000,271,35.22368,-94.91531,41890,429,6045
1644280562,33950,271,35.22780,-95.05915,41890,430,6045
1644280626,33950,271,35.23215,-95.21553,41890,433,6045
1644280688,33975,271,35.23618,-95.36865,2617,438,6045
1644280748,34025,271,35.24009,-95.51847,2617,440,6045
1644280812,34050,271,35.24363,-95.67648,2617,440,6045
1644280874,34025,271,35.24726,-95.82871,41890,437,6045
1644280935,34000,271,35.25042,-95.97826,40490,436,6045
1644280996,34000,271,35.25350,-96.13119,2617,436,6045
1644281059,34000,271,35.25652,-96.28523,3963,435,6045
1644281122,33975,271,35.25913,-96.43793,40490,434,6045
1644281185,33975,271,35.26167,-96.59346,40490,435,6045
1644281247,33975,271,35.26397,-96.74695,41872,439,6045
1644281308,33975,270,35.26616,-96.89947,41872,444,6045
1644281368,34050,270,35.26799,-97.05082,40490,446,6045
1644281429,34000,270,35.26975,-97.20411,3963,442,6045
1644281493,34000,270,35.27133,-97.36060,3963,442,6045
1644281553,34000,270,35.27268,-97.51289,3963,440,6045
1644281616,33975,270,35.27380,-97.66806,3963,438,6045
1644281679,33950,270,35.27482,-97.82449,41872,439,6045
1644281741,33975,270,35.27566,-97.97654,432,442,6045
1644281803,34025,270,35.27614,-98.13263,40323,443,6045
1644281866,34050,270,35.27654,-98.29006,40323,442,6045
1644281926,34000,270,35.27683,-98.43881,40323,442,6045
1644281988,33975,270,35.27678,-98.59493,40323,443,6045
1644282053,34000,269,35.27663,-98.75774,2468,444,6045
1644282116,34000,269,35.27609,-98.91534,40645,446,6045
