snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174802,0,89,44.25156,-121.16305,42476,0,0000
1614174851,0,309,44.25135,-121.16283,42476,2,1200
1614174871,0,289,44.25126,-121.16262,3226,2,1200
1614174889,0,267,44.25121,-121.16241,3226,2,1200
1614174905,0,244,44.25126,-121.16219,40262,2,1200
1614174924,0,233,44.25135,-121.16196,40262,2,1200
1614174944,0,241,44.25147,-121.16176,40262,2,1200
1614174960,0,250,44.25152,-121.16155,40262,2,1200
1614174976,0,241,44.25159,-121.16133,40262,2,1200
1614175886,0,171,44.25138,-121.16135,40262,3,6616
1614175898,0,177,44.25117,-121.16129,40262,4,6616
1614175911,0,233,44.25094,-121.16150,40262,5,6616
1614175919,0,239,44.25082,-121.16171,40262,5,6616
1614175929,0,239,44.25074,-121.16192,40262,3,6616
1614175941,0,225,44.25060,-121.16217,40262,4,6616
1614175997,0,168,44.25033,-121.16225,42476,14,6616
1614176006,0,151,44.25013,-121.16210,42476,15,6616
1614176014,0,151,44.24992,-121.16195,40262,7,6616
1614176022,0,149,44.24971,-121.16180,40262,7,6616
1614176029,0,92,44.24963,-121.16157,40262,6,6616
1614176047,0,61,44.24971,-121.16136,40262,10,6616
1614176050,0,61,44.24985,-121.16100,40262,29,6616
1614176052,0,61,44.25000,-121.16061,40262,40,6616
1614176053,0,61,44.25011,-121.16034,40262,46,6616
1614176054,0,61,44.25022,-121.16009,42476,51,6616
1614176083,2875,60,44.25792,-121.14120,42476,151,6616
1614176088,3175,60,44.25998,-121.13617,42476,151,6616
1614176095,3475,66,44.26182,-121.13110,42476,153,6616
1614176097,3625,73,44.26250,-121.12826,42476,154,6616
1614176098,3650,75,44.26259,-121.12786,40262,154,6616
1614176100,3725,79,44.26282,-121.12590,3226,155,6616
1614176104,3925,95,44.26282,-121.12185,42476,158,6616
1614176107,4050,104,44.26245,-121.11903,42476,159,6616
1614176108,4125,107,44.26218,-121.11786,41546,159,6616
1614176110,4225,114,44.26158,-121.11596,42476,160,6616
1614176113,4400,124,44.26043,-121.11335,42476,161,6616
1614176114,4450,127,44.25991,-121.11234,41546,162,6616
1614176116,4500,131,44.25902,-121.11086,42476,165,6616
1614176117,4550,134,44.25847,-121.11013,41546,167,6616
1614176120,4625,142,44.25664,-121.10792,3226,174,6616
1614176122,4675,147,44.25526,-121.10667,42476,179,6616
1614176123,4675,148,44.25456,-121.10605,3226,180,6616
1614176126,4750,156,44.25229,-121.10445,41546,187,6616
1614176129,4850,162,44.24954,-121.10314,41546,191,6616
1614176131,4925,165,44.24789,-121.10249,42476,193,6616
1614176132,4950,167,44.24684,-121.10216,41546,194,6616
1614176134,5050,170,44.24488,-121.10169,42476,195,6616
1614176136,5100,170,44.24359,-121.10138,3226,197,6616
1614176137,5175,172,44.24217,-121.10112,42476,198,6616
1614176138,5175,172,44.24181,-121.10105,40262,199,6616
1614176140,5275,174,44.23956,-121.10072,42476,202,6616
1614176142,5350,174,44.23769,-121.10046,3226,204,6616
1614176146,5500,174,44.23384,-121.10001,42476,209,6616
1614176148,5550,174,44.23208,-121.09975,3226,210,6616
1614176150,5650,174,44.22986,-121.09942,40262,213,6616
1614176152,5750,174,44.22794,-121.09922,42476,215,6616
1614176154,5825,174,44.22592,-121.09896,3226,216,6616
1614176155,5875,174,44.22473,-121.09883,42476,217,6616
1614176156,5900,174,44.22427,-121.09876,40262,218,6616
1614176168,6450,175,44.21237,-121.09752,42476,226,6616
1614176179,6875,175,44.19944,-121.09620,3226,243,6616
1614176191,7300,175,44.18518,-121.09457,42476,258,6616
1614176204,7825,175,44.17021,-121.09288,42476,269,6616
1614176216,8500,177,44.15470,-121.09157,42476,273,6616
1614176227,9200,176,44.14119,-121.09067,41546,276,6616
1614176238,9650,175,44.12668,-121.08933,42476,286,6616
1614176250,10000,173,44.11029,-121.08722,42476,303,6616
1614176261,10350,173,44.09456,-121.08483,3511,315,6616
1614176272,10750,174,44.07724,-121.08248,40262,327,6616
1614176283,11025,174,44.06067,-121.08039,42476,340,6616
1614176294,11350,175,44.04345,-121.07836,40262,350,6616
1614176306,11875,175,44.02350,-121.07610,40262,357,6616
1614176317,12300,175,44.00588,-121.07404,3511,363,6616
1614176348,13575,175,43.95268,-121.06799,3511,379,6616
1614176379,14750,175,43.89629,-121.06148,3511,392,6616
1614176411,16050,175,43.83911,-121.05484,42476,402,6616
1614176444,17050,175,43.77577,-121.04749,42476,421,6616
1614176475,17800,175,43.71469,-121.04047,41546,441,6616
1614176508,19000,175,43.64738,-121.03278,3511,450,6616
1614176569,21400,175,43.51927,-121.01807,42274,456,6616
1614176630,23200,175,43.38982,-121.00329,42476,470,6616
1614176691,24850,175,43.25684,-120.98821,42476,485,6616
1614176752,26350,175,43.11561,-120.97229,4111,504,6616
1614176813,27625,175,42.97069,-120.95602,41546,525,6616
1614176874,29100,175,42.82126,-120.93926,41546,540,6616
1614176935,30475,175,42.66696,-120.92208,40262,553,6616
1614176996,32175,175,42.50973,-120.90467,40262,554,6616
1614177057,34500,175,42.35695,-120.88781,42596,531,6616
1614177118,37875,175,42.21542,-120.87227,2335,478,6616
1614177180,39025,175,42.08070,-120.85754,3226,473,6616
1614177241,39000,175,41.94543,-120.84290,42596,485,6616
1614177305,39000,175,41.80238,-120.82739,42008,483,6616
1614177365,39000,175,41.66872,-120.81294,40018,480,6616
1614177432,39000,175,41.52059,-120.79710,1042,478,6616
1614177493,39000,175,41.38596,-120.78269,1042,482,6616
1614177553,39000,175,41.25194,-120.76846,41498,473,6616
1614177616,39000,175,41.11689,-120.75417,3696,471,6616
1614177677,39000,171,40.98254,-120.73637,40018,479,6616
1614177740,39000,169,40.84680,-120.70422,40018,481,6616
1614177803,39000,169,40.71043,-120.67127,42274,473,6616
1614177864,39000,169,40.57782,-120.63940,42596,477,6616
1614177926,39000,169,40.44232,-120.60706,2964,477,6616
1614177988,39000,169,40.30536,-120.57440,3696,484,6616
1614178049,39000,169,40.16954,-120.54218,4204,489,6616
1614178112,39000,169,40.03306,-120.50991,1379,482,6616
1614178174,39000,169,39.89527,-120.47754,4204,480,6616
1614178237,39000,169,39.75743,-120.44525,3696,488,6616
1614178298,39000,169,39.62010,-120.41315,2590,487,6616
1614178360,39000,169,39.48523,-120.38180,4376,478,6616
1614178422,39000,169,39.35061,-120.35065,41659,480,6616
1614178483,39000,169,39.21584,-120.31958,3342,484,6616
1614178548,39000,169,39.07077,-120.28626,3342,485,6616
1614178611,39000,169,38.93276,-120.25470,40947,480,6616
1614178673,39000,169,38.79735,-120.22381,40947,485,6616
1614178734,39000,169,38.66103,-120.19287,42465,485,6616
1614178796,39000,169,38.52571,-120.16225,42380,483,6616
1614178858,39000,169,38.38851,-120.13132,40947,475,6616
1614178925,39000,170,38.24441,-120.09903,1379,476,6616
1614178986,39000,170,38.11330,-120.07011,40947,474,6616
1614179048,39000,170,37.97777,-120.04036,3687,473,6616
1614179111,39000,170,37.84140,-120.01056,2590,478,6616
1614179174,39000,170,37.70443,-119.98068,4376,473,6616
1614179234,39000,170,37.57581,-119.95282,2964,469,6616
1614179296,39000,170,37.44266,-119.92395,42380,475,6616
1614179357,38750,170,37.31176,-119.89577,42465,473,6616
1614179418,37900,170,37.18030,-119.86762,41012,462,6616
1614179479,37050,170,37.05060,-119.83988,4376,467,6616
1614179540,37000,170,36.92011,-119.81206,4376,471,6616
1614179601,37000,170,36.78955,-119.78428,3687,472,6616
1614179662,37000,170,36.65726,-119.75635,2964,468,6616
