snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619756,0,47,33.94041,-118.39974,5894,0,0000
1644621007,0,45,33.94026,-118.39995,5894,3,2070
1644621031,0,42,33.94002,-118.40023,2801,3,2070
1644621068,0,64,33.93967,-118.40066,2801,3,2070
1644621244,0,64,33.93944,-118.40120,2801,2,2070
1644621507,0,81,33.93963,-118.39188,2801,18,2070
1644621611,0,84,33.94061,-118.38216,2801,15,2070
1644621751,0,261,33.93962,-118.38251,2801,43,2070
1644621779,300,263,33.93773,-118.40112,2801,161,2070
1644621786,700,262,33.93709,-118.40738,566,160,2070
1644621793,1075,263,33.93649,-118.41322,2120,160,2070
1644621799,1425,262,33.93588,-118.41888,2120,160,2070
1644621805,1775,262,33.93528,-118.42438,2120,161,2070
1644621811,2075,262,33.93462,-118.43004,2163,163,2070
1644621821,2400,262,33.93365,-118.43868,3393,177,2070
1644621829,2700,261,33.93272,-118.44652,2818,187,2070
1644621835,2925,260,33.93187,-118.45263,2818,194,2070
1644621838,3050,256,33.93114,-118.45638,2818,199,2070
1644621841,3150,253,33.93030,-118.45963,2818,203,2070
1644621843,3275,250,33.92937,-118.46260,2818,207,2070
1644621847,3450,245,33.92806,-118.46609,2818,209,2070
1644621849,3575,241,33.92680,-118.46867,2818,213,2070
1644621853,3700,237,33.92496,-118.47214,2818,217,2070
1644621856,3850,234,33.92303,-118.47536,2818,221,2070
1644621859,3975,232,33.92108,-118.47839,2818,224,2070
1644621862,4100,231,33.91898,-118.48148,2818,229,2070
1644621865,4225,230,33.91796,-118.48297,2818,232,2070
1644621868,4300,229,33.91503,-118.48715,2818,239,2070
1644621871,4400,228,33.91278,-118.49024,2818,245,2070
1644621874,4500,227,33.91023,-118.49356,2818,250,2070
1644621877,4625,224,33.90758,-118.49659,2818,256,2070
1644621880,4750,222,33.90477,-118.49944,2818,259,2070
1644621883,4875,217,33.90193,-118.50195,2818,265,2070
1644621887,5100,211,33.89831,-118.50472,3393,269,2070
1644621890,5275,209,33.89426,-118.50735,3393,270,2070
1644621893,5500,205,33.89191,-118.50857,3393,271,2070
1644621896,5700,200,33.88714,-118.51067,3393,274,2070
1644621899,5850,197,33.88344,-118.51193,3393,275,2070
1644621902,6075,191,33.87923,-118.51289,3393,278,2070
