snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952532,33000,301,52.18923,-150.45561,5798,448,7373
1613954927,33000,294,54.46144,-157.84599,5798,460,7373
1613955064,33000,297,54.57348,-158.27210,5798,460,7373
1613955163,33000,294,54.65469,-158.59572,5798,460,7373
1613955222,33000,294,54.70173,-158.78880,5798,460,7373
1613955278,33000,294,54.74854,-158.98018,5798,460,7373
1613955337,33000,292,54.79924,-159.19424,5798,460,7373
1613955473,33000,294,54.90511,-159.63043,5798,450,7373
1613955532,33000,294,54.95083,-159.81828,5798,450,7373
1613955592,33000,292,54.99933,-160.02281,5798,450,7373
1613955649,33000,278,55.03357,-160.23392,5798,450,7373
1613955713,33000,278,55.05870,-160.45709,5798,460,7373
1613955761,33100,278,55.07255,-160.65212,5798,450,7373
1613955826,33500,278,55.08886,-160.89555,5798,440,7373
1613955884,34000,279,55.09972,-161.10078,5798,450,7373
1613955942,34000,286,55.11936,-161.31682,5798,450,7373
1613956001,34000,278,55.13672,-161.52750,5798,440,7373
1613956077,34000,278,55.15586,-161.77214,5798,450,7373
1613956137,34000,278,55.17061,-161.97354,5798,450,7373
1613956194,34000,278,55.18592,-162.18303,5798,440,7373
1613956254,34000,279,55.20137,-162.38635,5798,440,7373
1613956314,34000,271,55.20949,-162.59543,5798,450,7373
1613956428,34000,278,55.23451,-163.01759,5798,440,7373
1613956487,34000,278,55.24871,-163.23634,5798,440,7373
1613956548,34000,278,55.26502,-163.46828,5798,450,7373
1613956604,34000,278,55.28105,-163.68347,5798,450,7373
1613956663,34000,278,55.29752,-163.89739,5798,450,7373
1613956753,34000,275,55.32248,-164.25053,42126,448,7373
1613956807,34000,275,55.33366,-164.44577,42126,449,7373
1613956877,34000,275,55.34743,-164.69484,42126,449,7373
1613956942,34000,275,55.36002,-164.93225,42126,447,7373
1613957035,34000,274,55.37710,-165.26625,42126,446,7446
1613957095,34000,274,55.38771,-165.48564,42126,446,7446
1613957144,34000,274,55.39590,-165.65945,42126,445,7446
1613957209,34000,278,55.40371,-165.87335,5798,440,7446
1613957267,34000,271,55.40516,-166.07112,5798,450,7446
1613957327,34000,278,55.41381,-166.27527,5798,440,7446
1613957386,34000,271,55.41844,-166.48653,5798,440,7446
1613957431,34000,273,55.43921,-166.69298,42126,441,7446
1613957483,34000,273,55.44623,-166.88147,42126,441,7446
1613957580,34000,278,55.45435,-167.18066,5798,440,7446
1613957646,34000,273,55.46576,-167.46111,42126,439,7446
1613957663,34000,273,55.46773,-167.52673,42126,439,7446
1613957756,34000,271,55.47259,-167.82504,5798,440,7446
1613957815,34000,271,55.47087,-168.01892,5798,440,7446
1613957869,34000,278,55.47809,-168.21190,5798,440,7446
1613957932,34000,271,55.48269,-168.43890,5798,440,7446
1613957989,34000,271,55.48494,-168.64029,5798,440,7446
1613958067,34000,278,55.49491,-168.89941,5798,440,7446
1613958125,34000,271,55.49984,-169.08862,5798,440,7446
1613962062,34000,256,54.55000,177.25000,5798,450,0000
1613962119,34000,249,54.50605,177.05144,5798,460,0000
1613962145,34000,253,54.48465,176.88063,1378,456,0000
1613962295,34000,255,54.39940,176.41950,5798,450,0000
1613962371,34000,252,54.34443,176.10294,1378,456,0000
1613962432,34000,252,54.30561,175.89319,1378,456,7446
1613962492,34000,252,54.26631,175.68358,1378,457,7446
1613962554,34000,252,54.22693,175.47533,1378,459,7446
1613962616,34000,251,54.18541,175.25876,1378,461,7446
1613962677,34000,251,54.14453,175.04735,1378,461,7446
1613962740,34000,251,54.10295,174.83525,1378,462,7446
1613962804,34000,251,54.05809,174.60870,1378,465,7446
1613962868,34000,250,54.01377,174.38760,1378,469,7446
1613962930,34000,250,53.96987,174.17119,1378,471,7446
1613962999,34000,250,53.92058,173.93021,1378,473,7446
1613963063,34000,250,53.87458,173.70790,1378,475,7446
1613963126,34000,250,53.82838,173.48778,1378,475,7446
1613963189,34000,250,53.78217,173.27039,1378,477,7446
1613963250,34000,250,53.73573,173.05319,1378,476,7446
1613963311,34000,249,53.69009,172.84224,1378,475,7446
1613963375,34000,249,53.64102,172.61789,1378,478,7446
1613963439,34000,249,53.59192,172.39584,1378,479,7446
1613963506,34350,249,53.54038,172.16545,1378,481,7446
1613963566,35000,249,53.49298,171.95549,1378,471,7446
1613963628,35000,249,53.44478,171.74409,1378,472,7446
1613963694,35000,248,53.39296,171.51997,1378,473,7446
1613963755,35000,248,53.34439,171.31146,1378,475,7446
1613963817,35000,248,53.29495,171.10092,1378,475,7446
1613963877,35000,248,53.24580,170.89388,1378,476,7446
1613963941,35000,248,53.19392,170.67763,1378,476,7446
1613964002,35000,248,53.14375,170.47078,1378,478,7446
1613964064,35000,247,53.09199,170.25913,1378,479,7446
1613964109,35000,247,53.05494,170.10886,1378,480,7446
1613964199,35000,240,52.97226,169.80531,1378,478,7446
1613964256,35000,240,52.91130,169.62288,1378,478,7446
1613964308,35000,240,52.85532,169.45679,1378,478,7446
1613964399,35000,240,52.75789,169.16975,1378,479,7446
1613964461,35000,240,52.68996,168.97160,1378,479,7446
1613964523,35000,240,52.62209,168.77525,1378,480,7446
1613964581,35000,240,52.55864,168.59314,1378,480,7446
1613964657,35000,240,52.47501,168.35510,1378,480,7446
1613964747,35000,239,52.37434,168.07159,1378,481,7446
1613964771,35000,239,52.34720,167.99545,1378,480,7446
1613965571,35000,240,51.43119,165.54207,5798,489,0000
1613971089,36000,227,44.22155,151.69479,42270,416,0000
1613971160,36000,226,44.12920,151.55754,42270,413,2000
1613971223,36000,226,44.04759,151.43666,42270,406,2000
1613971284,36000,226,43.96880,151.32025,42270,403,2000
1613971345,36000,226,43.89153,151.20700,42270,400,2000
1613971405,36000,226,43.81641,151.09706,42270,398,2000
1613971473,36000,226,43.73058,150.97188,42270,397,2000
1613971535,36000,226,43.65189,150.85786,42270,398,2000
1613971562,36000,226,43.61623,150.80632,42270,400,2000
1613973003,36000,224,41.74032,148.21860,2953,397,2000
1613973076,36000,223,41.64493,148.09532,3253,398,2000
1613973171,36000,223,41.51765,147.93141,2953,396,2000
1613973211,36000,223,41.46655,147.86607,2953,396,2000
1613973422,36000,223,41.18491,147.50800,2953,399,2000
1613973438,36000,223,41.16238,147.47949,2953,398,2000
1613973679,36000,223,40.84213,147.07812,8695,397,2000
1613973710,36000,223,40.80098,147.02692,8695,397,2000
1613973749,36000,223,40.74797,146.96118,8695,398,2000
1613973834,36000,223,40.63316,146.81928,8695,399,2000
1613973881,36000,223,40.57111,146.74295,8695,399,2000
1613973981,36000,223,40.43545,146.57654,8695,401,2000
1613973990,36000,223,40.42328,146.56158,8695,401,2000
1613974246,36000,222,40.07226,146.13577,8695,404,2000
1613974326,36000,222,39.96244,146.00388,8695,404,2000
1613974333,36000,222,39.95352,145.99316,8695,404,2000
1613974509,36000,222,39.71120,145.70428,8695,406,2000
1613974547,36000,222,39.65813,145.64142,8695,405,2000
1613975052,36000,221,38.95431,144.82031,28684,406,0000
1613975115,36000,221,38.86675,144.71956,28684,403,3623
1613975184,36000,217,38.76933,144.61507,28684,407,3623
1613975252,36000,216,38.66550,144.51685,28684,409,3623
1613975316,36000,216,38.56741,144.42493,28684,408,3623
1613975378,36000,216,38.47268,144.33551,28684,407,3623
1613975438,36000,216,38.38227,144.25018,28684,406,3623
1613975503,36000,216,38.28288,144.15686,28684,409,3623
1613975567,36000,216,38.18623,144.06635,28684,411,3623
1613975633,36000,216,38.08598,143.97279,15504,409,3623
1613975702,36000,216,37.97969,143.87408,3201,409,3623
1613975762,36000,216,37.88649,143.78784,3201,410,3623
1613975775,36000,216,37.86754,143.77025,3201,410,3623
1613975861,36000,216,37.73744,143.65027,21442,409,3623
1613975923,36000,216,37.64093,143.56157,21442,409,3623
1613975986,36000,215,37.54669,143.47531,21442,407,3623
1613976048,36000,215,37.45139,143.38829,14776,406,3623
1613976055,36000,215,37.44117,143.37898,14776,407,3623
1613976146,36000,215,37.30371,143.25412,13228,403,3623
1613976214,36000,215,37.19938,143.15979,41732,403,3623
1613976277,36000,215,37.10527,143.07489,24750,402,3623
1613976342,36000,215,37.00586,142.98544,24750,404,3623
1613976406,36000,215,36.90916,142.89888,33222,401,3623
1613976470,36000,215,36.81294,142.81282,33222,400,3623
1613976533,36000,215,36.71764,142.72797,14959,402,3623
1613976599,36000,215,36.61752,142.63917,14959,408,3623
1613976664,34725,215,36.52005,142.55298,14959,384,3623
1613976723,32825,215,36.43465,142.47757,6602,371,3623
1613976793,30550,215,36.34016,142.39426,6602,358,3623
1613976857,28350,215,36.25344,142.31836,15073,350,3623
1613976918,26425,216,36.17404,142.24869,15073,343,3623
1613976979,23925,225,36.10080,142.16806,15073,344,3623
1613977040,21750,225,36.03268,142.08173,15073,345,3623
1613977100,19925,236,35.96812,141.99625,15073,332,3623
1613977106,19725,242,35.96333,141.98593,15073,330,3623
1613977111,19575,244,35.96031,141.97781,15073,328,3623
1613977117,19500,250,35.95779,141.96922,15073,326,3623
1613977122,19400,256,35.95565,141.95943,15073,322,3623
1613977142,19200,273,35.95413,141.92276,15073,316,3623
1613977152,19125,275,35.95527,141.90590,15073,315,3623
1613977218,18625,274,35.96324,141.79063,15073,304,3623
1613977279,17925,275,35.97091,141.68436,15073,302,3623
1613977320,17550,275,35.97617,141.61424,15073,300,3623
1613977350,17250,275,35.98027,141.56256,33229,299,3623
1613977384,16925,276,35.98525,141.50548,33229,298,3623
1613977421,16500,276,35.99066,141.44360,33229,301,3623
1613977460,16125,276,35.99675,141.37587,13228,303,3623
1613977494,15850,268,36.00034,141.31761,13228,301,3623
1613977504,15775,266,35.99959,141.30141,15073,299,3623
1613977535,15200,265,35.99620,141.24991,15073,291,3623
1613977570,14475,265,35.99200,141.19086,15073,284,3623
1613977606,13700,265,35.98828,141.13564,15073,278,3623
1613977641,13000,265,35.98462,141.07877,15073,270,3623
1613977672,12275,264,35.98137,141.03264,15073,269,3623
1613977699,11725,265,35.97839,140.99109,6602,266,3623
1613977717,11375,264,35.97633,140.96271,6602,265,3623
1613977733,11100,265,35.97469,140.94034,6602,264,3623
1613977748,10825,265,35.97322,140.91917,6602,262,3623
1613977762,10525,265,35.97161,140.89633,6602,260,3623
1613977777,10200,264,35.96998,140.87376,6602,259,3623
1613977793,9875,264,35.96823,140.85165,6602,258,3623
1613977808,9525,263,35.96617,140.82866,6602,256,3623
