snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867786,0,185,33.94737,-118.40405,30300,0,0000
1644867892,0,174,33.94757,-118.40403,33581,3,1322
1644867938,0,81,33.94801,-118.40430,2801,3,1322
1644868068,0,81,33.94805,-118.40384,2801,9,1322
1644868077,0,81,33.94811,-118.40339,2801,9,1322
1644868087,0,45,33.94830,-118.40301,2801,8,1322
1644868099,0,14,33.94877,-118.40288,2801,10,1322
1644868131,0,84,33.94910,-118.40159,2801,6,1322
1644868149,0,81,33.94918,-118.40082,2801,8,1322
1644868160,0,84,33.94923,-118.40033,2801,9,1322
1644868168,0,84,33.94928,-118.39996,2801,8,1322
1644868174,0,81,33.94930,-118.39966,2801,8,1322
1644868180,0,70,33.94937,-118.39945,2801,7,1322
1644868216,0,42,33.94955,-118.39924,2801,1,1322
1644868232,0,2,33.94991,-118.39913,2801,8,1322
1644868240,0,354,33.95021,-118.39917,2801,8,1322
1644868246,0,351,33.95042,-118.39920,2801,6,1322
1644868328,0,264,33.95040,-118.39974,2801,18,1322
1644868338,0,261,33.95012,-118.40241,2801,67,1322
1644868359,0,263,33.94885,-118.41502,2801,149,1322
1644868367,0,262,33.94799,-118.42317,40453,179,1322
1644868374,250,262,33.94730,-118.42982,2801,181,1322
1644868382,675,263,33.94659,-118.43742,566,180,1322
1644868387,850,263,33.94613,-118.44240,2120,187,1322
1644868393,1050,263,33.94543,-118.44933,2120,192,1322
1644868399,1275,263,33.94482,-118.45579,2120,195,1322
1644868405,1400,262,33.94409,-118.46238,2120,199,1322
1644868409,1475,257,33.94368,-118.46519,2163,205,1322
1644868412,1525,252,33.94267,-118.46950,2163,208,1322
1644868415,1575,247,33.94199,-118.47186,2163,211,1322
1644868418,1625,242,33.94080,-118.47494,2163,215,1322
1644868421,1675,238,33.93849,-118.47948,2163,217,1322
1644868425,1775,235,33.93607,-118.48377,5964,223,1322
1644868427,1800,235,33.93570,-118.48434,2163,223,1322
1644868431,1875,233,33.93228,-118.49001,1746,230,1322
1644868433,1900,233,33.93164,-118.49108,2163,233,1322
1644868435,1950,233,33.93044,-118.49293,1451,235,1322
1644868437,2025,232,33.92820,-118.49654,1451,237,1322
1644868441,2125,232,33.92606,-118.49988,2801,240,1322
1644868444,2200,232,33.92404,-118.50302,2801,243,1322
1644868447,2300,231,33.92196,-118.50620,2801,245,1322
1644868449,2400,232,33.91983,-118.50947,2801,247,1322
1644868456,2575,232,33.91577,-118.51576,2801,252,1322
1644868462,2775,232,33.91118,-118.52286,2801,258,1322
1644868467,3025,232,33.90679,-118.52955,2801,260,1322
1644868475,3450,232,33.90184,-118.53715,309,258,1322
1644868481,3825,231,33.89667,-118.54517,309,256,1322
1644868489,4175,231,33.89157,-118.55290,2818,257,1322
1644868495,4500,230,33.88677,-118.55999,2818,257,1322
1644868501,4825,230,33.88344,-118.56484,3393,257,1322
1644868508,5125,225,33.87689,-118.57420,566,259,1322
1644868512,5350,220,33.87428,-118.57712,42923,259,1322
1644868517,5550,210,33.86787,-118.58256,566,261,1322
1644868519,5625,217,33.86641,-118.58356,42923,259,1322
1644868523,5775,201,33.86179,-118.58598,566,265,1322
1644868525,5850,217,33.85921,-118.58700,42923,259,1322
1644868529,6000,189,33.85348,-118.58843,566,269,1322
1644868532,6125,184,33.85013,-118.58883,566,271,1322
1644868535,6225,181,33.84631,-118.58895,566,273,1322
1644868538,6350,174,33.84261,-118.58872,566,276,1322
1644868541,6450,171,33.83867,-118.58800,566,277,1322
1644868544,6600,164,33.83468,-118.58682,566,278,1322
1644868547,6725,160,33.83109,-118.58540,566,280,1322
1644868550,6850,158,33.82745,-118.58373,566,281,1322
1644868553,6975,158,33.82355,-118.58191,566,282,1322
1644868556,7100,158,33.82001,-118.58025,566,283,1322
1644868559,7225,158,33.81670,-118.57869,566,284,1322
1644868562,7350,158,33.81290,-118.57695,566,284,1322
1644868565,7475,159,33.80928,-118.57527,566,285,1322
1644868568,7600,158,33.80507,-118.57338,566,287,1322
1644868571,7700,158,33.80172,-118.57178,566,287,1322
1644868583,8250,158,33.78722,-118.56490,566,288,1322
1644868595,8775,157,33.77142,-118.55730,566,290,1322
1644868610,9425,157,33.75247,-118.54814,566,293,1322
1644868622,9875,157,33.73752,-118.54082,566,296,1322
1644868634,10325,156,33.72198,-118.53298,566,300,1322
1644868643,10525,146,33.71095,-118.52567,566,311,1322
1644868646,10575,142,33.70745,-118.52257,566,316,1322
1644868649,10600,138,33.70409,-118.51905,566,320,1322
1644868652,10675,135,33.70102,-118.51535,566,322,1322
1644868655,10725,129,33.69791,-118.51096,566,326,1322
1644868658,10775,125,33.69534,-118.50683,566,331,1322
1644868661,10825,121,33.69273,-118.50201,566,334,1322
1644868664,10875,117,33.69040,-118.49691,566,339,1322
1644868667,10950,113,33.68864,-118.49224,566,342,1322
1644868670,11025,111,33.68744,-118.48852,566,344,1322
1644868673,11125,108,33.68527,-118.48093,566,345,1322
1644868676,11250,107,33.68385,-118.47561,566,346,1322
