snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644594720,1650,282,33.93840,-118.44772,2163,170,4641
1644594726,1825,282,33.93951,-118.45356,2163,173,4641
1644594732,2000,282,33.94044,-118.45842,2163,174,4641
1644594738,2200,283,33.94175,-118.46512,2163,175,4641
1644594744,2375,283,33.94268,-118.46986,2818,177,4641
1644594749,2550,284,33.94394,-118.47581,2818,177,4641
1644594755,2750,284,33.94515,-118.48160,2818,179,4641
1644594761,2850,284,33.94636,-118.48755,2818,186,4641
1644594768,2925,283,33.94761,-118.49379,2818,194,4641
1644594776,2925,283,33.94968,-118.50375,20847,206,4641
1644594784,2925,287,33.95162,-118.51233,14200,215,4641
1644594788,2925,293,33.95311,-118.51647,30300,218,4641
1644594792,2925,303,33.95485,-118.51984,14630,222,4641
1644594796,2950,314,33.95860,-118.52440,33581,225,4641
1644594800,3000,325,33.96103,-118.52651,14200,226,4641
1644594804,3100,335,33.96610,-118.52927,13235,225,4641
1644594808,3225,314,33.96716,-118.52965,42923,225,4641
1644594811,3350,354,33.97289,-118.53046,42923,219,4641
1644594813,3450,2,33.97481,-118.53037,42923,215,4641
1644594817,3625,8,33.97764,-118.52995,3393,210,4641
1644594820,3750,10,33.98172,-118.52908,3393,206,4641
1644594823,3900,10,33.98365,-118.52869,3393,203,4641
1644594826,4025,10,33.98611,-118.52813,3393,201,4641
1644594829,4175,11,33.99028,-118.52712,3393,197,4641
1644594832,4325,11,33.99294,-118.52645,3393,194,4641
1644594836,4450,11,33.99536,-118.52589,3393,192,4641
1644594838,4575,11,33.99779,-118.52527,3393,189,4641
1644594842,4700,11,34.00072,-118.52454,3393,188,4641
1644594848,4925,11,34.00562,-118.52337,3393,188,4641
1644594854,5125,10,34.01107,-118.52211,3393,188,4641
1644594865,5550,9,34.02104,-118.52000,3393,185,4641
1644594878,5850,9,34.03180,-118.51776,3393,193,4641
1644594890,5950,9,34.04274,-118.51552,3393,209,4641
1644594901,6100,10,34.05445,-118.51307,3393,218,4641
1644594914,6325,9,34.06705,-118.51036,3393,221,4641
1644594926,6625,8,34.07908,-118.50803,3393,220,4641
1644594938,6925,8,34.09126,-118.50577,3393,219,4641
1644594949,7225,12,34.10147,-118.50386,2541,218,4641
1644594955,7325,18,34.10829,-118.50156,2541,218,4641
1644594958,7350,21,34.11131,-118.50011,2541,219,4641
1644594961,7375,23,34.11329,-118.49911,2541,220,4641
1644594964,7400,26,34.11683,-118.49705,2541,222,4641
1644594968,7400,27,34.11995,-118.49504,3393,226,4641
1644594970,7375,28,34.12230,-118.49355,2541,227,4641
1644594974,7375,28,34.12509,-118.49170,2541,229,4641
1644594977,7375,29,34.12788,-118.48985,2541,232,4641
1644594979,7375,28,34.13042,-118.48812,2541,233,4641
1644594982,7375,29,34.13387,-118.48583,2541,233,4641
1644594985,7375,29,34.13671,-118.48389,2541,235,4641
1644594997,7375,29,34.14811,-118.47622,2541,240,4641
1644595010,7375,29,34.16096,-118.46757,566,246,4641
1644595022,7375,30,34.17312,-118.45917,566,248,4641
1644595034,7375,31,34.18492,-118.45055,566,250,4641
1644595046,7375,31,34.19704,-118.44160,566,249,4641
1644595058,7375,31,34.20905,-118.43290,566,249,4641
1644595070,7375,31,34.22090,-118.42421,566,250,4641
1644595082,7375,30,34.23267,-118.41580,566,249,4641
1644595094,7375,31,34.24420,-118.40745,566,250,4641
1644595106,7375,30,34.25672,-118.39835,566,246,4641
1644595118,7375,29,34.26828,-118.39041,566,245,4641
1644595130,7375,31,34.28027,-118.38189,566,247,4641
1644595142,7350,35,34.29012,-118.37432,566,244,4641
1644595155,7375,36,34.30271,-118.36310,566,242,4641
1644595166,7375,37,34.31314,-118.35359,566,242,4641
1644595178,7375,37,34.32408,-118.34355,566,240,4641
1644595190,7400,36,34.33493,-118.33403,566,240,4641
1644595202,7350,42,34.34532,-118.32365,566,238,4641
1644595214,7375,42,34.35420,-118.31389,566,230,4641
1644595226,7375,42,34.36372,-118.30336,566,225,4641
1644595238,7375,42,34.37287,-118.29340,566,221,4641
1644595250,7375,42,34.38232,-118.28299,566,218,4641
1644595262,7375,41,34.39154,-118.27315,566,218,4641
1644595275,7375,46,34.40020,-118.26308,566,221,4641
1644595286,7325,46,34.40825,-118.25283,566,229,4641
1644595299,7275,46,34.41792,-118.24058,40250,231,4641
1644595313,7250,46,34.42762,-118.22829,3393,230,4641
1644595324,7250,46,34.43665,-118.21695,3393,230,4641
