snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453864,93,152,29.98107,-95.35373,5798,101,0000
1644453883,68,152,29.97001,-95.34696,5798,167,0000
1644453888,87,151,29.96633,-95.34468,5798,184,0000
1644453895,262,152,29.96094,-95.34138,5798,188,0000
1644453901,575,149,29.95652,-95.33849,5798,184,0000
1644453906,906,153,29.95253,-95.33611,5798,185,0000
1644453910,1093,159,29.94974,-95.33476,5798,176,4025
1644453913,1200,165,29.94733,-95.33388,5798,182,4025
1644453916,1293,173,29.94484,-95.33326,5798,185,4025
1644453919,1425,182,29.94227,-95.33300,5798,192,4025
1644453922,1543,191,29.93970,-95.33310,5798,193,4025
1644453925,1537,199,29.93712,-95.33356,5798,199,4025
1644453928,1681,207,29.93461,-95.33436,5798,197,4025
1644453932,1806,218,29.93197,-95.33574,5798,200,4025
1644453935,1887,227,29.92998,-95.33737,5798,204,4025
1644453938,1968,235,29.92809,-95.33924,5798,208,4025
1644453944,2181,251,29.92474,-95.34264,5798,210,4025
1644453950,2425,264,29.92168,-95.34753,5798,211,4025
1644453959,2743,280,29.91888,-95.35552,5798,221,4025
1644453971,3206,290,29.91800,-95.36762,5798,237,4025
1644453985,3300,148,29.91338,-95.37865,5798,224,4025
1644454005,4862,288,29.91956,-95.40154,5798,237,4025
1644454020,5200,120,29.92250,-95.41376,5798,241,4025
1644454040,6900,282,29.95320,-95.48015,1857,266,4025
1644454052,7475,282,29.95642,-95.49699,1857,272,4025
1644454064,8025,280,29.95962,-95.51503,1857,278,4025
1644454076,8600,279,29.96219,-95.53211,1857,282,4025
1644454088,9200,279,29.96489,-95.55084,1857,286,4025
1644454101,9925,279,29.96750,-95.56915,1857,283,4025
1644454113,10600,280,29.97005,-95.58655,1857,283,4025
1644454124,11000,280,29.97308,-95.60500,1857,294,4025
1644454137,11375,280,29.97606,-95.62322,1857,305,4025
1644454149,11750,282,29.97931,-95.64234,1857,314,4025
1644454161,12075,284,29.98393,-95.66351,1857,325,4025
1644454194,13200,284,29.99673,-95.72135,1857,346,4025
1644454227,14325,283,30.00943,-95.78084,1857,363,4025
1644454260,15650,284,30.02331,-95.84483,1857,372,4025
1644454293,17025,284,30.03732,-95.90900,1857,377,4025
1644454323,18175,284,30.05026,-95.96832,1857,383,4025
1644454385,20675,279,30.07489,-96.09229,439,386,4025
1644454448,22825,280,30.09523,-96.22288,439,397,4025
1644454508,24550,279,30.11488,-96.34938,439,408,4025
1644454571,26325,279,30.13559,-96.48611,3372,415,4025
1644454635,28925,279,30.15617,-96.62141,439,394,4025
1644454698,30000,279,30.17537,-96.74867,439,383,4025
1644454758,30000,279,30.19346,-96.87025,439,382,4025
1644454820,30000,279,30.21203,-96.99477,813,381,4025
1644454858,30000,289,30.22632,-97.07024,904,384,4025
1644454861,30000,290,30.22749,-97.07393,904,385,4025
1644454864,30000,290,30.23033,-97.08195,904,385,4025
1644454867,30000,290,30.23219,-97.08684,904,385,4025
1644454871,30000,296,30.23557,-97.09485,813,388,4025
1644454874,30000,297,30.23831,-97.10094,813,389,4025
1644454885,30000,302,30.24825,-97.12011,904,391,4025
1644454888,30000,301,30.25109,-97.12540,904,391,4025
1644454892,30000,301,30.25490,-97.13254,813,391,4025
1644454895,30000,301,30.25784,-97.13804,813,391,4025
1644454907,30000,301,30.26924,-97.15962,813,391,4025
1644454910,30000,301,30.27210,-97.16497,813,391,4025
1644454913,30000,301,30.27515,-97.17072,813,392,4025
1644454974,30000,301,30.33432,-97.28141,813,410,4025
1644455037,30000,301,30.39735,-97.39874,813,411,4025
1644455100,30000,301,30.46011,-97.51652,813,412,4025
1644455163,30000,301,30.52405,-97.63706,813,414,4025
1644455226,30000,301,30.58780,-97.75690,813,416,4025
1644455288,30000,301,30.65013,-97.87472,439,416,4025
1644455351,30000,301,30.71317,-97.99437,439,416,4025
1644455411,30000,301,30.77424,-98.11043,439,417,4025
1644455475,30000,301,30.83752,-98.23161,439,419,4025
1644455538,30000,301,30.90147,-98.35406,439,420,4025
1644455601,30000,301,30.96524,-98.47611,439,421,4025
1644455664,30000,300,31.02902,-98.59927,439,422,4025
1644455725,30000,300,31.08957,-98.71663,439,423,4025
1644455788,30000,300,31.15265,-98.83899,2883,424,4025
1644455849,30000,300,31.21532,-98.96100,1452,425,4025
1644455912,30000,300,31.27873,-99.08482,41637,427,4025
1644455974,30000,300,31.34248,-99.20950,40323,429,4025
1644456037,30000,300,31.40666,-99.33498,40323,429,4025
1644456100,30000,300,31.46997,-99.45993,439,427,4025
1644456164,30000,300,31.53369,-99.58622,40323,425,4025
1644456226,30000,300,31.59636,-99.71062,40323,425,4025
1644456289,30000,300,31.65921,-99.83567,41155,424,4025
1644456352,30000,300,31.72092,-99.95905,41810,425,4025
1644456412,30000,300,31.78134,-100.07996,41155,426,4025
1644456476,30000,300,31.84452,-100.20703,41155,425,4025
1644456535,30000,300,31.90311,-100.32528,432,425,4025
1644456601,30000,300,31.96872,-100.45798,1280,425,4025
1644456665,30000,300,32.03157,-100.58533,1280,425,4025
1644456725,30000,299,32.09102,-100.70663,1280,425,4025
1644456789,30000,299,32.15314,-100.83356,41735,426,4025
1644456851,30000,299,32.21410,-100.95858,41155,426,4025
1644456913,30000,299,32.27472,-101.08356,41810,426,4025
1644456973,30000,299,32.33374,-101.20532,4261,426,4025
1644457037,30000,299,32.39645,-101.33536,1760,429,4025
1644457100,30000,299,32.45818,-101.46356,41810,429,4025
1644457160,30000,299,32.51738,-101.58706,41810,430,4025
1644457224,30000,299,32.57991,-101.71785,41810,432,4025
1644457286,30000,299,32.64047,-101.84517,41735,431,4025
1644457346,30000,299,32.69955,-101.96972,3329,429,4025
1644457407,30000,299,32.75863,-102.09471,42778,428,4025
1644457471,30000,299,32.81987,-102.22504,42778,426,4025
1644457531,30000,299,32.87805,-102.34896,42778,428,4025
1644457595,30000,299,32.93925,-102.47968,41810,431,4025
1644457657,30000,298,33.00014,-102.61016,3329,433,4025
1644457720,30000,298,33.06148,-102.74244,42611,435,4025
1644457782,30000,298,33.12094,-102.87120,432,436,4025
1644457845,30000,298,33.18247,-103.00457,432,436,4025
1644457905,30000,298,33.24114,-103.13231,432,434,4025
1644457967,30000,298,33.30048,-103.26170,40687,434,4025
1644458027,30000,298,33.35765,-103.38711,4261,432,4025
1644458090,30000,298,33.41771,-103.51945,42508,430,4025
1644458153,30000,298,33.47795,-103.65233,42508,429,4025
