snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644819609,0,255,33.94652,-118.40989,33581,0,0000
1644819697,0,261,33.94660,-118.40959,2801,3,7334
1644819713,0,306,33.94664,-118.40934,2801,2,7334
1644819737,0,340,33.94644,-118.40914,2801,4,7334
1644819773,0,354,33.94661,-118.40956,2801,2,7334
1644819805,0,354,33.94668,-118.40907,2801,2,7334
1644819829,0,351,33.94689,-118.40911,2801,0,7334
1644819973,0,354,33.94716,-118.40914,2801,6,7334
1644819981,0,11,33.94743,-118.40911,2801,8,7334
1644819990,0,28,33.94774,-118.40888,2801,9,7334
1644819995,0,5,33.94796,-118.40887,2801,10,7334
1644819999,0,14,33.94817,-118.40880,2801,11,7334
1644820005,0,53,33.94836,-118.40854,2801,11,7334
1644820010,0,75,33.94842,-118.40828,2801,11,7334
1644820015,0,81,33.94844,-118.40803,2801,7,7334
1644820021,0,81,33.94846,-118.40775,2801,9,7334
1644820030,0,81,33.94851,-118.40731,2801,10,7334
1644820036,0,84,33.94855,-118.40691,2801,9,7334
1644820045,0,84,33.94861,-118.40651,2801,9,7334
1644820052,0,81,33.94864,-118.40614,2801,10,7334
1644820059,0,84,33.94867,-118.40582,2801,9,7334
1644820067,0,84,33.94871,-118.40537,2801,10,7334
1644820074,0,84,33.94875,-118.40493,2801,12,7334
1644820080,0,84,33.94880,-118.40451,2801,14,7334
1644820086,0,81,33.94885,-118.40404,2801,13,7334
1644820094,0,81,33.94891,-118.40356,2801,9,7334
1644820101,0,81,33.94894,-118.40319,2801,10,7334
1644820112,0,84,33.94901,-118.40250,2801,12,7334
1644820118,0,84,33.94905,-118.40209,2801,12,7334
1644820125,0,81,33.94910,-118.40153,2801,14,7334
1644820133,0,84,33.94916,-118.40100,2801,12,7334
1644820139,0,84,33.94921,-118.40062,2801,11,7334
1644820145,0,84,33.94924,-118.40025,2801,12,7334
1644820151,0,84,33.94928,-118.39984,2801,12,7334
1644820156,0,75,33.94933,-118.39956,2801,11,7334
1644820160,0,56,33.94945,-118.39932,2801,11,7334
1644820165,0,30,33.94965,-118.39917,2801,11,7334
1644820170,0,8,33.94988,-118.39912,2801,12,7334
1644820174,0,354,33.95011,-118.39914,2801,12,7334
1644820185,0,284,33.95042,-118.39956,2801,9,7334
1644820190,0,264,33.95038,-118.39991,2801,13,7334
1644820194,0,264,33.95034,-118.40030,2801,24,7334
1644820196,0,261,33.95030,-118.40072,2801,35,7334
1644820197,0,261,33.95026,-118.40108,2801,43,7334
1644820200,0,264,33.95020,-118.40170,2801,52,7334
1644820201,0,261,33.95016,-118.40205,2801,56,7334
1644820209,0,261,33.94979,-118.40571,2801,90,7334
1644820218,0,262,33.94924,-118.41110,2801,105,7334
