snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421776,0,182,32.84643,-96.85139,42823,0,0000
1644423330,0,182,32.84666,-96.85139,42823,1,3454
1644423358,0,180,32.84687,-96.85138,42823,2,3454
1644423511,0,61,32.84732,-96.85055,42823,15,3454
1644423722,0,28,32.84214,-96.83928,42823,6,3454
1644423759,0,315,32.84264,-96.83984,42823,26,3454
1644423766,0,315,32.84365,-96.84100,42823,57,3454
1644423794,550,316,32.85516,-96.85426,42823,153,3454
1644423800,875,317,32.85834,-96.85777,42823,150,3454
1644423806,1150,316,32.86134,-96.86113,42823,151,3454
1644423812,1375,316,32.86432,-96.86448,42823,154,3454
1644423819,1575,316,32.86723,-96.86780,2233,160,3454
1644423825,1700,316,32.87142,-96.87251,2233,172,3454
1644423831,1800,316,32.87480,-96.87629,2233,181,3454
1644423838,1975,316,32.87888,-96.88084,2986,193,3454
1644423844,2100,316,32.88376,-96.88630,2986,201,3454
1644423850,2275,315,32.88808,-96.89128,2986,212,3454
1644423856,2525,315,32.89228,-96.89611,2986,215,3454
1644423862,2825,316,32.89655,-96.90095,2986,217,3454
1644423868,3175,316,32.90066,-96.90562,2986,217,3454
1644423874,3525,315,32.90529,-96.91090,2986,217,3454
1644423880,3850,315,32.90959,-96.91589,2986,217,3454
1644423888,4250,311,32.91411,-96.92133,1335,220,3454
1644423893,4425,304,32.91801,-96.92738,42888,224,3454
1644423895,4550,300,32.91934,-96.93023,42888,226,3454
1644423898,4650,292,32.92072,-96.93385,42888,231,3454
1644423901,4800,287,32.92174,-96.93758,42888,232,3454
1644423904,4925,281,32.92241,-96.94116,42888,234,3454
1644423908,5075,276,32.92273,-96.94369,42888,236,3454
1644423910,5225,271,32.92296,-96.94907,42888,238,3454
1644423914,5375,267,32.92286,-96.95188,42888,240,3454
1644423917,5525,260,32.92227,-96.95709,42888,243,3454
1644423920,5650,256,32.92151,-96.96091,42888,246,3454
1644423923,5775,252,32.92053,-96.96466,42888,249,3454
1644423927,5925,249,32.91867,-96.97071,2494,253,3454
1644423930,6075,249,32.91760,-96.97401,2494,255,3454
1644423933,6200,249,32.91627,-96.97841,2494,255,3454
1644423936,6350,249,32.91504,-96.98241,2494,256,3454
1644423939,6500,250,32.91389,-96.98621,2494,257,3454
1644423944,6750,250,32.91179,-96.99307,2223,259,3454
1644423947,6900,250,32.91060,-96.99702,2223,259,3454
1644423959,7575,242,32.90484,-97.01326,2223,265,3454
1644423962,7725,236,32.90289,-97.01690,2223,268,3454
1644423965,7875,229,32.90048,-97.02059,2223,271,3454
1644423968,8025,226,32.89829,-97.02339,2223,273,3454
1644423971,8175,222,32.89554,-97.02649,2223,276,3454
1644423974,8300,217,32.89201,-97.02977,2223,280,3454
1644423977,8425,212,32.88876,-97.03230,2223,283,3454
1644423980,8550,207,32.88590,-97.03416,2223,287,3454
1644423983,8675,202,32.88157,-97.03646,2223,290,3454
1644423986,8775,197,32.87766,-97.03798,2223,294,3454
1644423989,8875,192,32.87434,-97.03894,2223,298,3454
1644423992,8975,187,32.86977,-97.03976,2223,301,3454
